日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-22,馬公,平均值,26.476190476190478,NaN,0.2751190476190476,NaN,2.063975155279503,6.252380952380952,8.282738095238097,33.13095238095239,26.392857142857142,16.789549218897044,NaN,82.99404761904762,2.105952380952381,NaN,161.99404761904762,162.20833333333331,2.0482142857142853,1.6672619047619046
2016-04-29,馬公,平均值,25.916666666666664,NaN,0.32288265306122443,NaN,1.9021428571428574,6.60437384044527,8.411233766233766,42.85081168831169,34.44979296066253,21.774025974025978,NaN,77.82738095238095,2.224761904761905,NaN,141.4880952380952,141.54761904761904,2.542261904761905,1.851190476190476
2016-05-06,馬公,平均值,27.30855919442876,NaN,0.2267033690946734,NaN,2.346054421768707,4.951180124223603,7.285094646554273,29.1140437202549,18.431771127423303,11.12707039337474,NaN,79.29096085074346,1.6442546583850934,NaN,154.21158008658008,154.1620082815735,2.605512422360248,2.068532373423678
2016-05-13,馬公,平均值,25.68918219461698,NaN,0.22547619047619044,NaN,1.152273197816676,2.843694711086015,3.9432971014492755,49.74371823828345,36.59057971014493,18.990918501788066,NaN,78.56469979296067,1.4479437229437229,NaN,136.36956521739128,135.8154761904762,4.178726708074534,2.567753623188406
2016-05-20,馬公,平均值,27.51052449965493,NaN,0.27822981366459626,NaN,2.4643707482993196,6.275028344671202,8.741609977324263,37.49499654934437,21.789215686274506,13.924812030075188,NaN,83.97705314009661,2.1558488612836437,NaN,135.88761214630782,141.0074071047183,2.198471722785224,1.552208419599724
2016-05-27,馬公,平均值,29.184523809523807,NaN,0.1715051020408163,NaN,3.31971975393028,6.189861016176806,9.49480234677603,18.825216450216452,15.939935064935066,6.439115646258503,NaN,81.0,3.1607993197278907,NaN,171.4702380952381,171.76785714285714,2.5267857142857144,2.3642857142857143
2016-06-03,馬公,平均值,28.583333333333332,NaN,0.1958333333333333,NaN,3.288365800865801,6.873647186147187,10.150000000000002,25.027380952380952,11.683656071124101,8.579710144927535,NaN,80.27380952380952,3.988095238095238,NaN,187.78214285714284,193.51190476190476,1.7404761904761905,1.4898809523809524
2016-06-10,馬公,平均值,28.202380952380953,NaN,0.18333333333333332,NaN,3.1808673469387756,6.405527210884353,9.566921768707484,22.172448979591838,15.470985536202928,6.7647515527950315,2.022785547785548,87.03571428571429,3.107057823129252,NaN,168.41071428571428,168.58333333333331,3.0464285714285713,2.880357142857143
2016-06-17,馬公,平均值,29.464285714285715,NaN,0.16738095238095238,NaN,2.545006184291899,5.048260667903525,7.594959802102659,19.94345238095238,10.529761904761903,6.295807453416148,NaN,78.64285714285714,2.395725108225108,NaN,194.83333333333331,195.4345238095238,1.800595238095238,1.630357142857143
2016-06-24,馬公,平均值,30.136904761904763,NaN,0.13678571428571423,NaN,2.602777777777778,4.557196969696969,7.137536075036075,16.117892156862744,9.37806200283317,6.081262939958592,NaN,76.77380952380952,2.488502506265664,NaN,188.10201863354035,190.54296066252587,2.053985507246377,1.86601966873706
2016-07-01,馬公,平均值,29.678571428571427,NaN,0.11943322981366455,NaN,2.1375850340136053,4.07687074829932,6.224829931972789,18.9532867494824,13.402260179434093,6.271221532091097,NaN,78.26785714285714,1.8476566911349521,NaN,198.26190476190473,196.3720238095238,2.050595238095238,1.5416666666666665
2016-07-08,馬公,平均值,28.559523809523807,NaN,0.1587836438923395,NaN,2.013504947433519,4.418390538033395,6.437816944959802,23.84069264069264,20.823875399962358,6.746376811594203,2.7839285714285715,85.60119047619048,1.827787636793848,NaN,181.61904761904762,182.44642857142858,2.980952380952381,2.541666666666667
2016-07-15,馬公,平均值,29.863095238095237,NaN,0.15053571428571424,NaN,2.706547619047619,5.317857142857143,8.004761904761905,16.220238095238095,16.25,9.77432712215321,NaN,78.45833333333334,1.5797619047619047,NaN,186.84523809523807,187.66071428571428,1.8571428571428572,1.6767857142857143
2016-07-22,馬公,平均值,29.357142857142854,NaN,0.11882575757575753,NaN,1.6455318491032778,4.754638218923932,6.36682127396413,23.85869565217391,12.082298136645962,10.214285714285714,NaN,76.74404761904762,1.534438775510204,NaN,211.0595238095238,213.60714285714283,1.625,1.325
2016-07-29,馬公,平均值,29.523809523809522,NaN,0.1616071428571428,NaN,1.816089135883186,5.101619537975373,6.919499836547892,31.88095238095238,24.946428571428573,12.269668737060043,NaN,78.44047619047619,1.9470238095238095,NaN,181.70238095238093,183.9047619047619,2.413690476190476,1.9988095238095238
2016-08-05,馬公,平均值,28.964285714285715,NaN,0.1197294372294372,NaN,1.2846414455110107,3.7431747600225864,5.018297101449276,36.451863354037265,19.958850931677016,13.27651515151515,NaN,83.52380952380952,2.2810559006211184,NaN,257.1392857142857,253.56428571428572,1.9976190476190478,1.425
2016-08-12,馬公,平均值,28.273809523809522,NaN,0.2064285714285714,NaN,1.7925711193568337,6.198415275200989,8.013157081014224,27.857142857142858,13.9004329004329,7.119824016563148,2.5703174603174603,84.14880952380952,1.8730519480519479,NaN,140.85714285714286,140.39583333333334,2.4839285714285713,2.288690476190476
2016-08-19,馬公,平均值,28.964285714285715,NaN,0.16737012987012984,NaN,1.6272881880024739,4.734114100185528,6.365429808286952,33.34686147186147,31.74120082815735,16.666313758705062,NaN,83.08333333333334,2.362337662337662,NaN,229.24404761904756,219.88333333333335,1.9619047619047618,1.4428571428571428
2016-08-26,馬公,平均值,28.371358543417365,NaN,0.2511364545818327,NaN,0.9204831932773109,4.389327094474154,5.297838680926916,58.65301120448179,41.75367647058823,24.07994541690194,NaN,75.35420168067228,2.0714985994397757,NaN,182.36008403361345,180.74152661064426,2.789684873949579,1.9629201680672268
2016-09-02,馬公,平均值,28.101190476190474,NaN,0.2048690476190476,NaN,1.8916353383458646,5.117042606516291,7.005795739348371,27.710714285714285,17.95031055900621,9.201190476190476,2.0450200593057737,86.46428571428571,1.8566666666666667,NaN,152.2029761904762,155.81159420289853,2.4188923395445134,2.0851190476190475
2016-09-09,馬公,平均值,27.934523809523807,NaN,0.1475517598343685,NaN,1.8458333333333332,3.8083333333333336,5.653571428571429,27.957738095238092,20.874223602484474,10.370765104460757,NaN,83.30952380952381,1.7438025210084034,NaN,169.79761904761904,169.3928571428571,3.1708333333333334,2.3458333333333337
2016-09-16,馬公,平均值,27.7202380952381,NaN,0.16964914226560188,NaN,1.4542857142857142,2.7947448979591836,4.238775510204081,44.032067941593105,30.710497835497836,16.279287999784895,NaN,77.15476190476191,1.7695181629964238,NaN,201.97619047619045,201.44642857142853,2.9541666666666666,1.4142857142857144
2016-09-23,馬公,平均值,27.360294117647058,NaN,0.14453472222222222,NaN,1.184395424836601,2.444893790849673,3.611070261437908,31.54330065359477,33.437815656565654,16.046717171717173,NaN,79.94158496732025,1.6362161531279178,NaN,128.78799019607843,130.55902777777777,5.726041666666667,3.7038807189542484
2016-09-30,馬公,平均值,27.74404761904762,NaN,0.20601190476190473,NaN,1.4992696485708907,4.526025785808394,6.017209472721896,33.32056277056277,29.18788819875777,16.39877255249926,NaN,83.0,2.059150399290151,NaN,226.4113095238095,230.12499999999997,1.905952380952381,0.9089285714285714
2016-10-07,馬公,平均值,26.01190476190476,NaN,0.1732142857142857,NaN,1.4136904761904763,3.429761904761904,4.845833333333333,35.66607142857142,22.191558441558442,10.512422360248447,NaN,83.45833333333334,1.869047619047619,NaN,178.95833333333331,179.84523809523807,3.600595238095238,1.7577380952380952
2016-10-14,馬公,平均值,27.26190476190476,NaN,0.14090367965367961,NaN,1.446753246753247,3.161634199134199,4.611147186147186,26.00382653061224,37.945910973084885,14.930030114812723,NaN,86.05357142857143,1.919859307359307,NaN,249.8869047619048,247.6845238095238,2.5785714285714287,1.0827380952380952
2016-10-21,馬公,平均值,27.75,NaN,0.1958333333333333,NaN,1.2523809523809526,3.431547619047619,4.673809523809524,34.166666666666664,30.148809523809522,16.95443722943723,NaN,83.48214285714286,1.9069047619047619,NaN,235.04166666666666,231.11904761904762,1.668452380952381,1.0047619047619047
2016-10-28,馬公,平均值,24.910714285714285,NaN,0.17625423489553924,NaN,0.9868677905944987,2.1289115646258505,3.105867346938776,43.86982401656314,36.08721532091097,17.904587131295205,NaN,74.79166666666666,1.3585034013605441,NaN,193.672619047619,193.2380952380952,5.089285714285714,2.832142857142857
2016-11-04,馬公,平均值,24.51164596273292,NaN,0.1925388198757764,NaN,1.0232142857142856,2.9153985507246376,3.9314958592132507,43.84497929606625,34.011904761904766,18.867494824016564,NaN,79.27510351966873,1.980486542443064,NaN,132.58920807453416,131.68809523809526,4.145833333333333,2.3607401656314697
2016-11-11,馬公,平均值,24.922619047619044,NaN,0.24267857142857144,NaN,1.0423160173160173,2.9918831168831166,4.0280844155844155,48.6758658008658,35.826086956521735,21.1921379535796,NaN,79.77976190476191,1.8285714285714285,NaN,129.30357142857142,131.9202380952381,3.413690476190476,1.956547619047619
2016-11-18,馬公,平均值,23.93813131313131,NaN,0.19670736871823827,NaN,1.2150879917184265,3.171470920383964,4.380503011481272,37.158385093167695,26.142316017316013,14.054865424430641,NaN,82.52717391304348,1.856935817805383,NaN,97.78985507246377,99.95471014492753,4.809756728778467,3.019435817805383
2016-11-25,馬公,平均值,21.13888888888889,NaN,0.23357315389924085,NaN,1.1379227053140097,3.049844720496895,4.186430296756384,37.002525252525245,39.69202898550725,17.404503105590063,0.6357142857142858,80.35119047619048,1.8143719806763285,NaN,111.51587301587301,113.21679197994987,6.129323308270677,3.694642857142857
2016-12-02,馬公,平均值,21.226966873706004,NaN,0.2123447204968944,NaN,0.9312888198757765,2.505357142857143,3.431288819875777,42.828933747412,49.25162337662338,22.838203463203463,NaN,79.29218426501036,1.6048324863542256,NaN,92.21816770186335,92.72619047619048,6.210714285714286,3.754813664596273
2016-12-09,馬公,平均值,20.181935817805385,NaN,0.22379752493882926,NaN,1.0674706246134817,2.79189084724799,3.850177798392084,44.1845238095238,38.83152173913043,19.50802277432712,NaN,77.93400621118012,1.6799763383614315,NaN,99.95548654244307,99.31547619047619,5.854761904761905,3.5670548654244305
2016-12-16,馬公,平均值,20.258928571428566,NaN,0.2295238095238095,NaN,1.3772619047619048,4.241309523809524,5.6155952380952385,38.375,38.06909937888198,20.357142857142858,NaN,79.47023809523809,1.6927380952380953,NaN,127.23809523809523,126.05497198879551,4.507212885154062,2.5565476190476195
2016-12-23,馬公,平均值,18.53787878787879,NaN,0.2714188702432409,NaN,1.2616436925647452,3.032236842105263,4.291917293233083,38.91498316498317,44.8078559926386,20.457983727434524,NaN,78.47306397306397,1.456721302047389,NaN,102.41435185185185,103.1147342995169,6.4657206119162645,3.9666245791245793
