ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-26,打,キА,20.723214285714285,NaN,0.2739971833721834,NaN,1.431547619047619,9.002380952380951,10.439285714285713,45.72559523809524,38.57116977225673,15.505102040816325,0.09642857142857142,75.97619047619048,2.3089285714285714,NaN,122.23214285714285,127.98809523809521,4.541071428571429,4.227380952380952
2019-04-02,打,キА,21.74285714285714,NaN,0.3484782608695652,NaN,1.5268707482993198,9.149489795918367,10.673639455782311,48.514803312629404,40.53377329192546,22.55383022774327,0.0011904761904761858,79.44642857142857,2.0799628942486086,NaN,182.72023809523807,178.92857142857142,2.2089285714285714,1.9428571428571428
2019-04-09,打,キА,21.711309523809522,NaN,0.27811335403726706,NaN,1.4655408902691511,9.180732401656314,10.636063664596273,42.6185817805383,33.14069264069264,17.547226466344114,0.1536749482401656,79.29166666666666,2.385455486542443,NaN,116.48214285714286,110.58333333333334,4.229761904761905,3.885714285714286
2019-04-16,打,キА,22.982738095238094,NaN,0.3402380952380952,NaN,1.5011904761904762,12.379761904761905,13.873809523809523,40.13392857142857,37.72386128364389,23.7797619047619,0.9071428571428571,80.89285714285714,2.6220238095238098,NaN,169.75595238095235,163.57867494824015,2.190916149068323,1.8833333333333333
2019-04-23,打,キА,25.80077639751553,NaN,0.25548254281949934,NaN,1.8695970127181307,9.224801094350784,11.096719905353444,35.43493351886209,32.3064182194617,16.63561076604555,0.0035714285714285574,77.31547619047619,2.752870318087709,NaN,160.41614906832297,158.7797619047619,3.6827380952380957,3.470005175983437
2019-04-30,打,キА,22.13571428571429,NaN,0.273659420289855,NaN,1.4845238095238096,8.318944099378882,9.801009316770187,48.059316770186335,34.41356107660455,16.77562111801242,0.4261904761904761,75.06547619047619,1.98416149068323,NaN,94.01785714285714,92.15476190476191,4.332142857142857,3.9964285714285714
2019-05-07,打,キА,22.548214285714288,NaN,0.2567857142857143,NaN,1.3726190476190474,9.02440476190476,10.399404761904762,42.03095238095238,29.291666666666664,16.083333333333332,0.07380952380952378,81.82738095238095,2.1470238095238097,NaN,79.35119047619047,78.63095238095238,3.185714285714286,3.0101190476190474
2019-05-14,打,キА,26.681207482993198,NaN,0.20654399585921324,NaN,2.3936888416693907,7.150854582107442,9.543178326250409,25.705836602375502,31.613521495554746,19.11318150448585,2.0622448979591836,81.20238095238095,2.2227950310559006,NaN,211.70323129251696,209.31493506493504,4.101893939393939,3.81343537414966
2019-05-21,打,キА,25.454761904761902,NaN,0.36208333333333326,NaN,1.8017857142857143,12.674404761904764,14.474404761904761,44.256547619047616,47.232142857142854,23.017857142857142,0.04285714285714284,73.43452380952381,2.6720238095238096,NaN,154.05357142857142,146.80357142857142,2.0952380952380953,1.8821428571428573
2019-05-28,打,キА,25.891071428571426,NaN,0.2181277056277056,NaN,1.913095238095238,8.415584415584416,10.32375541125541,33.873317805383024,30.393115942028988,15.04978354978355,0.44523809523809516,77.95833333333334,2.351893939393939,NaN,172.28571428571425,168.9880952380952,3.1547619047619047,2.8583333333333334
2019-06-04,打,キА,28.38214285714286,NaN,0.19020186335403722,NaN,3.2344461697722564,8.074249482401656,11.305771221532092,16.50107142857143,28.924783549783548,10.37215320910973,0.14880952380952378,75.48809523809523,2.1106884057971014,NaN,223.1845238095238,220.67261904761904,3.1517857142857144,2.8857142857142857
2019-06-11,打,キА,25.550793650793654,NaN,0.2904404761904762,NaN,1.488167388167388,10.254942279942279,11.718488455988455,41.552271777929676,24.917984189723317,14.215043290043289,1.7988095238095239,78.75396825396824,1.9876670843776107,NaN,141.53571428571428,143.15833333333333,2.2382142857142857,2.011309523809524
2019-06-18,打,キА,28.18095238095238,NaN,0.17923160173160171,NaN,1.9340367965367966,8.986525974025973,10.91417748917749,19.513483436853,NaN,7.659937888198757,0.9226190476190476,78.3452380952381,2.346861471861472,NaN,199.84523809523807,199.0535714285714,3.688690476190476,3.336904761904762
2019-06-25,打,キА,28.88214285714286,NaN,0.23738095238095233,NaN,3.2797619047619047,9.614880952380954,12.885119047619046,25.70654761904762,19.122448979591834,9.716635338345865,0.10119047619047619,77.36904761904762,2.3428571428571425,NaN,205.98214285714283,202.6428571428571,2.149404761904762,1.8898809523809523
2019-07-02,打,キА,29.48154761904762,NaN,0.16005952380952376,NaN,2.498051948051948,6.013852813852814,8.517045454545455,23.845238095238095,26.305272108843536,8.416666666666668,0.04047619047619046,72.68452380952381,1.9529761904761906,NaN,221.35714285714283,221.11904761904756,3.5333333333333337,3.1779761904761905
2019-07-09,打,キА,30.170548654244307,NaN,0.15213156408808576,NaN,2.0081536527654538,6.7161475894705704,8.714094942324756,20.76754423113119,28.554516231289686,11.35796294802506,0.0,71.46972049689441,2.0575414078674945,NaN,225.01319875776397,221.43918219461696,3.1751552795031057,2.8216356107660454
2019-07-16,打,キА,30.354761904761904,NaN,0.157797619047619,NaN,1.5886904761904763,5.4505952380952385,7.031547619047619,24.45595238095238,21.86706349206349,9.047619047619047,0.0476190476190476,72.26190476190476,1.9559523809523809,NaN,162.22023809523807,153.88095238095235,3.113095238095238,2.8547619047619044
2019-07-23,打,キА,29.368452380952384,NaN,0.18184782608695652,NaN,5.356439393939394,9.097294372294373,14.434848484848485,22.160373141351403,20.912525879917183,9.696075663466967,0.2988095238095238,75.80357142857143,2.2534420289855075,NaN,201.3988095238095,201.50595238095235,1.961904761904762,1.7077380952380952
2019-07-30,打,キА,30.498809523809523,NaN,0.17827380952380947,NaN,1.5845238095238092,7.874512987012987,9.462175324675325,29.448266045548653,23.928571428571427,13.916666666666666,0.0,72.38095238095238,2.5482142857142853,NaN,163.51190476190476,158.47619047619045,2.370833333333333,1.9952380952380953
2019-08-06,打,キА,29.411309523809525,NaN,0.16399350649350644,NaN,2.0660351966873707,5.2564803312629405,7.312292960662526,23.96744306418219,25.818817052512706,11.341097308488612,0.7125776397515529,78.25595238095238,2.1276656314699793,NaN,145.11904761904762,141.01785714285714,4.107738095238095,3.7226190476190477
2019-08-13,打,キА,29.2,NaN,0.19672619047619047,NaN,2.185714285714286,7.273809523809524,9.45297619047619,32.90833333333333,22.884199134199132,NaN,0.19523809523809524,76.39880952380953,1.7446428571428572,NaN,199.4345238095238,198.72619047619042,2.8446428571428575,2.544047619047619
2019-08-20,打,キА,28.919642857142858,NaN,0.2534596743835874,NaN,2.105559476755129,8.34127140974967,10.443777056277057,26.146247412008282,22.891257293431206,7.604166666666667,0.04047619047619046,77.875,2.0006305288913984,NaN,135.3630952380952,139.10119047619045,2.954761904761905,2.632142857142857
2019-08-27,打,キА,29.133928571428573,NaN,0.2729787784679089,NaN,2.7119306418219464,10.481625258799172,13.19060559006211,30.68392857142857,33.15367965367965,18.889492753623188,0.2547619047619048,83.02976190476191,2.586801242236025,NaN,194.34549689440993,197.20833333333331,1.745238095238095,1.4457298136645964
2019-09-03,打,キА,28.55892857142857,NaN,0.2341149068322981,NaN,3.0808441558441553,9.673755411255412,12.741017316017317,23.263431677018634,22.643257105213628,12.710497835497835,0.330952380952381,81.80952380952381,2.5505175983436854,NaN,147.94047619047618,154.29166666666666,1.9523809523809526,1.6571428571428573
2019-09-10,打,キА,28.866666666666667,NaN,0.2229208683473389,NaN,1.8392086834733894,8.140371148459383,9.967654061624648,29.08190476190476,26.369588744588743,13.684232434232436,0.17619047619047615,79.64880952380952,2.5595238095238098,NaN,90.89005602240897,86.65266106442576,3.2848214285714286,2.997478991596639
2019-09-17,打,キА,24.41845238095238,NaN,0.24244047619047618,NaN,0.9454451345755694,6.798214285714287,7.731055900621118,49.92002164502164,36.36904761904762,13.089285714285714,0.12044513457556934,81.55952380952381,1.9297360248447204,NaN,73.97023809523809,75.95238095238095,3.25,2.9928571428571433
2019-09-24,打,キА,25.801785714285717,NaN,0.17365424430641818,NaN,1.4064367051168294,6.515387459331558,7.910555309080154,28.96400103519669,19.022256728778466,9.185004436557232,0.37619047619047613,83.45833333333334,1.9370600414078676,NaN,43.57142857142857,45.63095238095237,4.680952380952381,4.349404761904762
2019-10-01,打,キА,27.663095238095234,NaN,0.32857142857142857,NaN,1.8560253152644457,9.673334274421231,11.53623188405797,37.39664502164502,51.22722567287784,29.107919254658384,0.030952380952380943,79.81547619047619,2.140584415584416,NaN,137.13690476190476,144.19642857142858,2.6999999999999997,2.4404761904761902
2019-10-08,打,キА,26.175595238095237,NaN,0.30601190476190476,NaN,1.0779761904761904,8.607738095238094,9.667857142857143,48.080357142857146,32.922619047619044,17.619047619047617,0.0,75.45238095238095,2.200595238095238,NaN,48.26190476190476,48.672619047619044,4.180952380952381,3.9119047619047618
2019-10-15,打,キА,23.241666666666667,NaN,0.1989424860853432,NaN,NaN,NaN,NaN,49.926785714285714,33.101966873706004,13.955792396009787,0.0,72.96428571428571,1.788814162028448,NaN,49.358333333333334,49.19897959183673,4.653911564625851,4.3342857142857145
2019-10-22,打,キА,23.798214285714288,NaN,0.21505952380952373,NaN,1.2773809523809525,8.479166666666666,9.736904761904762,45.699999999999996,30.172619047619044,13.785714285714286,0.0,73.70833333333334,2.3904761904761904,NaN,59.785714285714285,65.17261904761904,3.6089285714285713,3.3363095238095233
2019-10-29,打,キА,22.9875,NaN,0.25080227743271216,NaN,1.1136363636363635,6.556277056277056,7.671590909090909,50.721769715791446,46.78674948240166,20.84265010351967,0.008333333333333328,79.86309523809523,1.8179347826086956,NaN,46.75595238095237,46.672619047619044,5.519047619047619,5.1553571428571425
2019-11-05,打,キА,21.788095238095234,NaN,0.2306366459627329,NaN,1.3428359683794466,7.726054018445323,9.051642198381328,47.81969461697723,29.405020703933747,14.074792960662526,0.0,66.86904761904762,2.0788302277432713,NaN,50.232142857142854,50.208333333333336,4.904166666666667,4.632738095238095
2019-11-12,打,キА,21.639285714285712,NaN,0.3509989648033126,NaN,2.0243197278911564,12.642346938775509,14.66326530612245,43.154451345755696,54.10817805383022,25.780538302277428,0.0,67.79166666666667,2.3353260869565218,NaN,106.7797619047619,104.9642857142857,3.521428571428572,3.1952380952380954
2019-11-19,打,キА,20.5875,NaN,0.19678571428571426,NaN,1.5160714285714287,6.375595238095238,7.888690476190476,33.098214285714285,24.835403726708073,10.672619047619047,0.10952380952380951,76.22619047619048,1.6857142857142857,NaN,46.238095238095234,46.11904761904761,5.460714285714286,5.158333333333333
2019-11-26,打,キА,19.182738095238097,NaN,0.2747412008281573,NaN,1.408924874297545,9.252129547471162,10.624438036083998,35.282020851818984,25.335403726708076,13.041407867494824,0.0,71.42857142857143,1.8743493049393671,NaN,78.30357142857143,77.52665631469979,4.682815734989648,4.330952380952381
2019-12-03,打,キА,15.366666666666665,NaN,0.2371428571428571,NaN,1.2378623188405797,7.5365424430641825,8.739751552795031,40.38095238095239,22.351190476190474,11.523809523809524,0.6321428571428571,67.48809523809523,1.844642857142857,NaN,51.297619047619044,52.5654761904762,5.644047619047619,5.3125
2019-12-10,打,キА,19.446428571428573,NaN,0.3165916149068323,NaN,2.6752329192546584,13.644616977225672,16.30973084886128,34.570910973084885,33.99327122153209,19.475414078674948,0.0,69.45238095238095,2.415812629399586,NaN,103.74404761904762,103.23214285714286,3.064285714285714,2.807142857142857
2019-12-17,打,キА,18.824999999999996,NaN,0.3082196969696969,NaN,2.490498567848192,10.151145721446472,12.622681704260652,27.680952380952384,18.40346790890269,10.890786749482402,0.0238095238095238,79.41071428571429,1.906133540372671,NaN,70.03571428571429,67.75595238095238,3.167857142857143,2.961309523809524
2019-12-24,打,キА,17.774573863636366,NaN,0.35265698522491995,NaN,2.8418769409937887,11.863971920289856,14.709472049689442,27.274803841991343,23.57724273009599,13.830154220779221,0.28020833333333334,77.75331439393939,1.9300580533596836,NaN,77.22632575757576,81.86639492753623,3.741689311594203,3.374668560606061
