ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,打,夹非畉,1.895605875001347,NaN,0.2568096899838347,NaN,3.004810044583581,7.073844475460085,9.318803835557123,17.573894660843337,14.361886441882982,5.910248565431262,0.149050287932835,9.373120907011225,0.6867818483542992,NaN,67.76791511734946,69.99861428887344,1.0827758843181978,1.027169863787163
2019-03-19,打,夹非畉,1.683132139695989,NaN,0.08393666749269442,NaN,1.7589303636819256,4.6627197368002316,6.011174699889486,15.140554853032015,13.088798773195649,6.377587543360063,0.5722142681222204,5.232675639270269,0.5406370368144626,NaN,48.38601249567775,54.911264139869346,1.5421293550968052,1.352904659157361
2019-03-26,打,夹非畉,2.0227664757682797,NaN,0.058510499291887,NaN,0.906286114210207,4.886384456643988,5.393532644099723,12.929734032554396,10.780271330123897,4.87821542627602,0.28486319400132587,7.058550667056641,0.5875335571434228,NaN,43.838748121589994,49.41346089536403,1.220997132083165,1.1423271625203366
2019-04-02,打,夹非畉,1.8508654754276732,NaN,0.1032280369616204,NaN,1.5524438578400053,6.524175580188829,7.6620446847896355,17.034558059469855,9.178200686778949,6.170223577979178,0.005832118435198042,6.275769416112566,0.7010321916713641,NaN,94.87108360548521,93.66172717420545,1.0356063187570814,0.9642584596719505
2019-04-09,打,夹非畉,1.7845402974398932,NaN,0.06293151223335415,NaN,1.0988892399276582,3.8655407573645233,4.4145050912999375,9.65893685951688,8.840206884329527,5.609281687312865,0.4474875666192603,5.666705225478552,0.6301586323330699,NaN,56.658405135461386,55.758608651989015,1.5554121264387166,1.3792090692804477
2019-04-16,打,夹非畉,1.6308662051419776,NaN,0.08515379889352419,NaN,1.2736967605932752,6.663670609545257,7.320890927351251,17.138053447208296,9.197147153714257,4.901212654903078,1.8722416135259212,6.308905425191815,0.6921256578678927,NaN,83.00659424666433,83.23800676498733,0.9662407519027901,0.9249786387786988
2019-04-23,打,夹非畉,1.6944549444268928,NaN,0.06648781290916704,NaN,1.653154324528995,4.443151542058252,5.281784286009554,14.835674662791352,8.083300770175372,5.06343819003004,0.017496355305594114,6.869377319903347,0.7162136169132315,NaN,51.438769827668565,55.28749779282954,1.6010709324510948,1.5391148102334644
2019-04-30,打,夹非畉,1.869383689155274,NaN,0.06858160079589484,NaN,0.8326850920411184,3.7919564254928275,4.352864374967899,7.333495884012893,9.772669772138176,4.815272763504027,0.7444684882632538,6.920333137302215,0.36222512342413876,NaN,31.475672871585804,30.27378047929137,1.2979220950597874,1.158707602252918
2019-05-07,打,夹非畉,1.7801123537711543,NaN,0.061998232577096156,NaN,0.7529032819077888,3.5837286706364284,3.9754444959729804,10.673193434241796,8.094722781642629,4.5980558002660965,0.13489672918447984,5.451898427299712,0.45961225529306066,NaN,23.4833467485617,25.78299301644858,0.912963565346449,0.8036344991342897
2019-05-14,打,夹非畉,1.5713735589533786,NaN,0.0610635411926892,NaN,3.671926297663877,4.112909015588912,7.2647582476183885,10.88183405375395,9.807775117066821,4.631193917261112,4.043870178927031,5.4918879871151285,0.670669757940135,NaN,50.93526246018504,52.239116048131415,1.1857655163913545,1.098817864814058
2019-05-21,打,夹非畉,1.8171963784914669,NaN,0.09153589512686025,NaN,1.2805213428686468,5.752491497800242,6.392210682174108,17.79235445528543,11.604004340130077,6.413700113209025,0.14301438268807973,7.082949468265345,0.6808512360540186,NaN,74.25882767886154,76.62249750334149,0.85808390968225,0.7848364968861024
2019-05-28,打,夹非畉,1.6807600031381855,NaN,0.06131570718384136,NaN,1.6370820213065407,4.400244445678455,5.439541537078944,13.60045889573708,8.728511607144922,4.087925295383896,1.038439175059215,5.215996376580994,0.6101846502709283,NaN,58.57468667252276,59.45859699384932,1.0971626446516096,0.9965598692757285
2019-06-04,打,夹非畉,1.556404443706199,NaN,0.07573027789734975,NaN,2.9711443362867334,4.544172024971897,6.833495398577895,9.375928822545179,13.559349823497765,4.001231206341204,0.37756999600964264,5.797153776706102,0.5759414175235377,NaN,30.442192016669065,34.08848517138168,1.2493993514660902,1.1060872755159141
2019-06-11,打,夹非畉,1.7497313228462228,NaN,0.08289378630929663,NaN,1.539773776465745,3.8442142876390712,4.848744441157868,14.539200451843287,7.766465681964682,4.3640599748971916,3.167085413479733,5.294087998711025,0.537915074365109,NaN,77.1961477709118,76.83312119221922,0.8679935186818238,0.728917502314869
2019-06-18,打,夹非畉,1.2866448882650574,NaN,0.07884660138308885,NaN,0.9338176414127778,4.6559474907839355,4.999979854432051,11.022330435895835,NaN,3.593086543768624,1.455712396856363,4.509525072848701,0.7812263264624649,NaN,36.822635489707785,39.015468785995644,1.2529933084050773,1.1703217179087948
2019-06-25,打,夹非畉,2.0191789954693506,NaN,0.08694204254137053,NaN,4.360900237896443,5.777485632153739,9.196899487670594,17.622334011131738,7.399515466840337,5.175905657413553,0.4836990834316615,6.981481435282711,0.5629487128969587,NaN,63.20778405517333,64.4398110363757,1.1341818543465991,1.0438165403426547
2019-07-02,打,夹非畉,1.331746348193456,NaN,0.041721589422930645,NaN,3.813775649465387,3.1841913003905318,6.65839977003431,8.715289629789277,14.81043959723369,4.1787778180870685,0.15992637711567054,5.010822408001887,0.3371121517921751,NaN,16.80091689291565,18.18009362158392,0.9368254728381166,0.8241634738389497
2019-07-09,打,夹非畉,1.7377389812751183,NaN,0.051542676748274695,NaN,1.9665553491775023,3.6370680296108477,4.8422655388960525,9.776336922363138,10.569208814459582,3.7390945873419916,0.0,5.432469601964042,0.37077747423565255,NaN,16.650343514063707,21.406357484033016,0.9685813076136062,0.8563238338431977
2019-07-16,打,夹非畉,2.235179389258259,NaN,0.04502766390810502,NaN,0.9676391088870335,2.357757621859438,2.8882608512197168,11.18796332206801,9.61580527674291,4.0436983744953165,0.16802596176732307,8.081967469124413,0.4156169431275959,NaN,64.58743138224612,61.85356272406492,1.2288051143252094,1.1538839759681068
2019-07-23,打,夹非畉,2.424186346275415,NaN,0.055085619675720544,NaN,7.622801694815462,5.207895802148231,11.941849745103076,14.359463535848084,9.277728240433404,4.463622222847873,1.0309847501624194,8.134441510419084,0.7010007839163807,NaN,58.73265569880885,61.27546191290941,1.0237333120740464,0.9163743224101243
2019-07-30,打,夹非畉,2.39888711907049,NaN,0.053311335189654745,NaN,1.5772222681526784,3.528794230811418,4.520499463562666,17.721246475177228,10.822084249977378,5.379018505419401,0.0,7.704755485574789,0.5481287384178098,NaN,69.6643603479189,75.5326403308942,1.1409273148466288,1.048367586426383
2019-08-06,打,夹非畉,1.4942452556499608,NaN,0.04910434852054193,NaN,1.168933394361325,2.021631655644271,2.7964462701917836,7.1999373686842905,12.353160104120676,3.954564483955418,1.5532045982258238,5.718123793426618,0.3367735295473321,NaN,26.201691331002866,27.910498900337377,1.1030287581799816,0.9461804437009279
2019-08-13,打,夹非畉,1.8878220172812175,NaN,0.04643011177990939,NaN,2.255094589036422,4.048199422993642,5.918730824134293,10.132366621282742,13.876472789962175,NaN,0.4680880579838006,6.580162543950952,0.3097166611736372,NaN,17.68848428408462,20.04379335581064,0.7725795786326232,0.6429426505099662
2019-08-20,打,夹非畉,2.122261959465904,NaN,0.06876844520162652,NaN,1.6710094253282226,4.341859358338157,5.257174763193286,15.83808529471323,9.680498287124463,4.1367005470604195,0.12400369983337785,7.606199387825465,0.4718392580695459,NaN,75.5493071130436,80.02575716076485,1.4233847511210185,1.2910104009064072
2019-08-27,打,夹非畉,2.1634528814350884,NaN,0.12445479520655797,NaN,2.384090517197883,6.411587761685781,8.034962170877545,23.464653953394624,11.566066778480973,7.495925260794423,0.8308564195006832,6.70108172744454,0.7642795130893585,NaN,87.12077867197806,85.45666812415739,0.8379915326344632,0.7511690428267054
2019-09-03,打,夹非畉,2.0485575767217985,NaN,0.08637172590274818,NaN,2.8423327564569267,4.707630011532245,6.454957246282599,15.137656082804204,9.032995516738591,5.60787881170331,1.05561450352547,7.133685287777899,0.6665192551944735,NaN,73.34144743040117,74.67964034018176,0.8503753072915952,0.7402235904310919
2019-09-10,打,夹非畉,2.0957687396809237,NaN,0.07688245913181425,NaN,0.7167469234405542,3.343815396278558,3.606722909444248,13.576656765498395,8.911145926621245,5.549252332352907,0.4589437246436739,7.088016758351279,0.6797892898774728,NaN,37.55942505192454,39.47070338201176,1.1060821696759056,1.0038689648966888
2019-09-17,打,夹非畉,1.5344747133326078,NaN,0.06019518797504444,NaN,0.3392453746005247,3.304794189726203,3.408596773424233,9.727153968404478,6.789862501642056,3.9101961856560257,0.22176231008696426,6.176084506969772,0.4168490415839206,NaN,25.78565586667387,29.38369436185698,0.9716837895185602,0.8506393004856895
2019-09-24,打,夹非畉,1.8530406359879723,NaN,0.040926475335190185,NaN,0.6297058320441578,2.5742845458254453,2.7501565792046887,7.702290674045973,6.726639201102982,3.1857832367297143,0.8780580381108926,5.573239689502231,0.31143153154385095,NaN,13.444196980274185,17.985851211150237,1.102586716729562,0.9075221425229966
2019-10-01,打,夹非畉,2.5016953022262176,NaN,0.1004363268169882,NaN,1.2594763028529001,5.535914699059556,6.10696992572605,19.62871598036318,15.38254145585952,8.796588196961206,0.13398980656687012,9.101520197728043,0.5611485366328721,NaN,56.92234200738267,65.30734843167771,1.0519740452884039,0.9775944955089454
2019-10-08,打,夹非畉,2.5278469257848313,NaN,0.06016797734032663,NaN,0.39189711153128554,3.455348680889204,3.5468973636533763,11.69931040722531,6.593447132900273,3.990000850063562,0.0,8.399766723433606,0.41209666209007123,NaN,8.348057890989939,9.795591257949095,0.9646250185291112,0.8489344928018705
2019-10-15,打,夹非畉,1.8343339450255978,NaN,0.042949925720676116,NaN,NaN,NaN,NaN,6.09254005496045,6.105003567777046,2.812545691480822,0.0,6.768775574508401,0.3206493250516969,NaN,10.949528313152703,11.413442536261638,0.9619619092526401,0.8170638540477813
2019-10-22,打,夹非畉,1.952828301875836,NaN,0.050985470033095524,NaN,0.5879003498028647,3.4946965452527796,3.7956444933405655,10.165273989272633,7.494940903629102,3.4686048766127078,0.0,6.553217937928424,0.38353120625361753,NaN,23.167704543164398,25.26281818864189,0.8560594326637379,0.7039557406217332
2019-10-29,打,夹非畉,1.1908304549769613,NaN,0.036351034535451285,NaN,0.4117727885411728,2.0554144924471065,2.202840825518725,6.243505297999517,18.25822180996165,8.845071282050446,0.0214458177665169,4.662899145620512,0.2505734507441807,NaN,3.309347930234679,4.169456229985518,0.8624782039545397,0.7257534239941172
2019-11-05,打,夹非畉,2.243449578714667,NaN,0.056637476150410544,NaN,0.5864318016909298,3.5838156302679627,3.8123021284405536,8.020699390455809,6.910131073270721,3.1514863705617384,0.0,7.611743897890756,0.3379211987868239,NaN,8.044183292061945,9.848056077467435,1.090042304265372,0.9374718686319399
2019-11-12,打,夹非畉,2.5506101456297445,NaN,0.10351199669556463,NaN,2.1994294943564094,6.410414887458478,7.854182648694363,16.24074008115415,16.11332473268066,8.556760608364485,0.0,7.396196250209274,0.6204427289398016,NaN,60.51417070270281,59.81451135639003,1.298453436211123,1.2234347825664893
2019-11-19,打,夹非畉,1.3909574098335096,NaN,0.03483332631656686,NaN,0.5790669999754269,2.3503716195710767,2.564839566957371,3.939830359332953,8.500295184871392,3.642721229432396,0.1917715561075272,5.191989028717996,0.36297931425649665,NaN,5.92873019104077,6.785918869170395,0.995431960910023,0.8380616901678676
2019-11-26,打,夹非畉,1.9159744319354508,NaN,0.054318144117440466,NaN,0.7965046689887877,3.510378493573031,3.7319844070706822,9.273063360032229,8.488014509663655,4.802106429601083,0.0,7.718227052352004,0.4104776103858582,NaN,31.505744663710022,31.661467967667136,0.8928045693417308,0.7980279088002913
2019-12-03,打,夹非畉,1.420489969097739,NaN,0.041620935405552055,NaN,0.5230062989909451,3.123298173737035,3.3320030141963386,5.0441598422800515,5.760724092384398,3.335908005174369,0.47317074974046225,5.7706305298851115,0.3630702386851657,NaN,7.447938807719404,9.94844136644112,1.0332210580917245,0.8729209536687345
2019-12-10,打,夹非畉,2.456331610264093,NaN,0.10439180417058944,NaN,3.248607926580147,7.070673965882802,9.495200563038557,15.18783151419702,10.67879834135508,7.318124652757291,0.0,9.287076194693151,0.6513484073709489,NaN,48.69905174487659,48.8174632140131,1.1060804146606444,1.002944723383623
2019-12-17,打,夹非畉,1.3734877828147656,NaN,0.09653213051026255,NaN,2.0549602122724346,4.496816667584125,6.087841222393107,7.591448198522287,7.445281234815517,5.089940033338535,0.058927162130795595,4.351362518286367,0.39355501165813933,NaN,39.67139277388595,42.09851006110546,1.0270364474056088,0.9371629787321126
2019-12-24,打,夹非畉,1.4775231133858169,NaN,0.10553964756580188,NaN,2.663692638381709,5.0392060076137755,7.110732073345789,11.370642182926373,7.950635727630582,5.0717461381480575,0.32073527458382417,5.748730427138661,0.4841051787404956,NaN,48.875177552502386,60.94370394039106,1.3457441467598477,1.2258278769848767
