ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-07-23,竡,夹非畉,2.2877079909148974,NaN,0.05516407865555073,NaN,0.6555846194182455,2.530134315518921,2.89970455682923,13.108483798746875,5.801053021523953,4.455217145181713,0.8366638554884539,9.882938547658648,0.9997833057602571,NaN,43.47750352658899,50.42136077411957,0.8134164203032012,0.7275118204977156
2019-07-30,竡,夹非畉,1.8756585812694564,NaN,0.05401689958669679,NaN,0.8310022928700855,2.140616480355359,2.7054062211577743,16.016344079476703,7.18263163427715,6.38982442086392,0.1108102502687628,7.985948725279564,0.5640464081570077,NaN,100.75464038291894,96.43060333805508,0.8854987874385879,0.8620533913597023
2019-08-06,竡,夹非畉,1.261329267213812,NaN,0.03298139544198824,NaN,0.5313942372602426,1.4089206345448286,1.6822419558485835,7.7203835753897065,7.305327815926264,3.6540715210840142,2.4086606922897906,6.503446598882682,0.19228136315581032,NaN,46.93030612472088,47.39815846256154,1.2203054469200614,1.0733429001328438
2019-08-13,竡,夹非畉,1.4531434534696228,NaN,0.04098196435729951,NaN,0.4101684024103402,2.0233563941285833,2.2826790599581797,5.792552570076851,4.689318926100264,2.912290389148572,5.068023349378104,6.587544943913905,0.21496320885001216,NaN,19.216038941649497,20.008112493102185,0.9839376215360921,0.8428028191821328
2019-08-20,竡,夹非畉,1.7898165703737057,NaN,0.05406277155967711,NaN,1.5473636572483966,2.985543536736402,3.998193352229454,15.044761648009596,7.082107067489699,6.687377149120278,0.5457382004958679,8.041447826515805,0.6689453580096687,NaN,105.21961922424599,113.57286260021412,0.7706920314043862,0.7038869209180493
2019-08-27,竡,夹非畉,2.1951739634169742,NaN,0.06567966979727888,NaN,0.7892537547817609,2.282968193501069,2.557528742556484,17.303014885588595,9.551722339894798,9.441869691457104,0.5170636263648349,9.343761661134304,0.5961991439053901,NaN,88.90612356530535,96.63373622082342,0.7951511122521067,0.7196054347927504
2019-09-03,竡,夹非畉,1.850555776338083,NaN,0.052153061176304236,NaN,0.7739367807725673,2.286515781544954,2.721186308694326,13.904558601811909,6.792312107745815,7.081759125706585,2.1090170408353086,8.492316495515382,0.49298799628211437,NaN,107.42449378734894,110.22759037466848,0.6913078688424518,0.6205269837311775
2019-09-10,竡,夹非畉,1.8111829306634504,NaN,0.062009746788600974,NaN,0.8994486540763779,2.4789117130567706,3.140297667837202,17.278108787931036,7.610855814862533,6.774367901766214,0.0,8.519907423821772,0.43569686614552666,NaN,78.43187415620609,91.51069416189432,1.1772718273226104,1.16397502394711
2019-09-17,竡,夹非畉,1.8059815227753948,NaN,0.039035843849804075,NaN,0.2711181873943398,1.5522338876724184,1.6297125407648043,8.830498911417848,8.775062160150066,7.14196827182864,0.011664236870396085,8.649722870112424,0.25138809326779477,NaN,3.4312358459247068,4.252110585496129,1.1432666632216268,1.0109003906806542
2019-09-24,竡,夹非畉,2.175042405029714,NaN,0.036114615020597374,NaN,0.6154133132259362,2.556726030773948,2.6600787840124234,11.843847687668358,8.257816453805752,4.449852233411421,0.18068521194289167,9.478252348308285,0.25300321256819647,NaN,14.356710064051738,19.455925528001,1.1990655684143778,1.0838481681958867
2019-10-01,竡,夹非畉,2.002151494737732,NaN,0.07511279283838328,NaN,0.802426768287426,2.901998362047818,3.2980349164012113,19.27664071495206,11.878833529772336,8.409619945306032,0.23492401560621204,10.593305767589412,0.5236846394435797,NaN,105.0113729991241,108.37438548249854,0.9614844975698608,0.9545240121061193
2019-10-08,竡,夹非畉,2.2593094511954557,NaN,0.05156745590383501,NaN,1.3939534246919838,2.7188331028996977,3.6464084559571006,19.100599045050952,9.029923086217536,6.98356361528816,0.0,11.307334942443612,0.4118751670247273,NaN,60.0885518988958,63.306413451086364,1.171003625390945,1.1052953267835428
2019-10-15,竡,夹非畉,2.124937775031414,NaN,0.0289318947793903,NaN,0.2923284854920198,1.7949450136584255,1.8573887732802965,7.457017375147779,6.1757412180724165,2.982737267914991,0.0,10.252580626072797,0.21749686978977936,NaN,2.919546454665594,3.515778336926371,1.116043857652802,0.9893460859130057
2019-10-22,竡,夹非畉,2.5121428311037817,NaN,0.04480131659646003,NaN,0.5226296396070117,2.9572058881627874,3.0222396967626217,16.218964129685542,9.63019401214673,5.543626827204361,0.0,11.094400038970974,0.40921354356220857,NaN,23.988668609242065,31.964552811507335,1.0215387143079504,0.949266569129492
2019-10-29,竡,夹非畉,1.601007902610253,NaN,0.04403642795668634,NaN,0.4735995655530924,2.4488916725457703,2.693878001584647,11.299070396953192,14.914390559208888,7.411068092423018,0.0,7.516165186340548,0.23071654845894884,NaN,3.290218103696624,4.09703660812592,0.9274884647411329,0.8083456681326899
2019-11-05,竡,夹非畉,2.582544072732266,NaN,0.034401178155124175,NaN,0.3296579835024362,2.166201902166287,2.199645888250822,8.590660087187203,7.664134799977367,3.7811741404560393,0.0,11.992650996366095,0.21083260763119155,NaN,19.647789821107327,26.03726385760628,1.1239931740155267,0.9962885471578427
2019-11-12,竡,夹非畉,2.7329342421290472,NaN,0.07724835943631943,NaN,0.5400493606573372,3.8401917555381178,3.9803979539532457,15.073979452079438,13.155145405874435,8.252717320284843,0.0,10.835259052076525,0.8446695682458124,NaN,64.32355358910225,63.48475124097213,1.2416576271110884,1.1315832672633679
2019-11-19,竡,夹非畉,1.8545569572978364,NaN,0.0379112385312717,NaN,0.5260934884500021,2.2080329464294763,2.2225627945758077,7.492635415787946,7.755096159970578,3.7557817155812017,0.0,6.087479672788254,0.226333988852384,NaN,3.305525000615668,4.09147637532527,1.2504348070601552,1.1368214455313184
2019-11-26,竡,夹非畉,2.3797508122026136,NaN,0.04550430381328078,NaN,0.6636077300257348,2.7428507295442577,3.048692949279256,9.619069654379752,10.898520318521316,4.97246217738791,0.0,NaN,0.4560057801619708,NaN,29.49466560798231,31.1262016894003,1.0085562644189199,0.927829016106788
2019-12-03,竡,夹非畉,1.6553843642487214,NaN,0.03162116800472726,NaN,0.4185875704504694,2.0429930871274924,2.173510396433793,3.6067091892018732,4.530353723115966,2.938282515743086,0.29157259221895265,NaN,0.17369338624696545,NaN,15.741603288661338,18.412799692105956,0.997309111080351,0.7547186461910371
2019-12-10,竡,夹非畉,3.111702013458127,NaN,0.08181946415296139,NaN,0.6855616946070294,4.363968617165385,4.518576131788242,13.023934060767463,11.40644236893804,7.649279212679143,0.0,NaN,0.45192924196524814,NaN,73.90922616456783,73.63164020151473,0.9735017980363755,0.8430349027239048
2019-12-17,竡,夹非畉,1.8449565789151543,NaN,0.07443300830449788,NaN,1.261409034297303,3.7721048037284044,4.224239054487578,7.5061580099637,8.054990455187449,4.836303542207353,0.05260164313118517,NaN,0.2655693357821708,NaN,40.523409268211616,39.761632283200086,0.9423253210959067,0.8577906721446279
2019-12-24,竡,夹非畉,1.9981415109259164,NaN,0.07412498848175873,NaN,1.0968582187357392,3.2243500418651343,3.654308297889679,8.193165912060373,9.099387728362608,5.497645772985979,0.42681563038096826,NaN,0.3248169364009535,NaN,24.590343910386302,29.65921163050535,1.3201874077640414,1.2280724454876062
