ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-30,璢,夹非畉,1.6099208705549735,NaN,0.10042902658366142,NaN,0.8047113720671408,4.237395745703015,4.72351494446535,10.365710210633482,8.792318236586258,5.448988677096237,1.3627165018650562,8.39062079001391,0.5411018413669628,NaN,77.91309540922164,90.94805551804484,0.7957609818295586,0.7103377444144054
2019-05-07,璢,夹非畉,1.5053659537925939,NaN,0.08056489603355563,NaN,1.0901760965120406,3.91218950868538,4.192515158627697,10.368636560496428,8.619117225165636,5.382462039640674,0.34024960153428296,6.883492305916059,0.7618986752031685,NaN,100.73727007687363,112.26125053602092,0.79109588854065,0.6708276691837095
2019-05-14,璢,夹非畉,1.3939105396308145,NaN,0.0682788025297016,NaN,0.6838752391825034,2.808675473878337,3.081283411758894,6.587866227812193,8.2119526442999,4.353004594319207,0.16625729721600502,6.65719349739016,0.489199131122922,NaN,47.95945254527482,46.31202959932141,0.8131805808171562,0.6269667252753482
2019-05-21,璢,夹非畉,1.4329533680531161,NaN,0.10514817149856216,NaN,1.156885808388303,4.069474733133036,4.679508443395827,14.69209185289408,11.768295407880961,7.143391991887846,0.6871356303676872,7.739120333740696,0.8009252040068192,NaN,91.57373147789066,94.01460312757477,0.6187187376926702,0.5443943474485983
2019-05-28,璢,夹非畉,1.6449609757766688,NaN,0.07441499710842403,NaN,1.0839808862674978,3.199822507998255,3.796989524589892,7.93008722855211,9.002941918262527,4.306515001596614,1.0172686416519179,6.823348278099374,0.5793921366735539,NaN,65.97973843824249,66.21680729663522,0.8476205154463629,0.7177176507199817
2019-06-04,璢,夹非畉,1.620278096568171,NaN,0.06208279931194698,NaN,0.9354185970592012,2.5103066584225417,3.0152010244673657,6.455198129762839,4.891306275814597,4.96486937009748,1.1997858799212386,7.816336844438268,0.43527974182748036,NaN,29.809933169183132,34.48617967486073,0.7594008762174248,0.6202172372885897
2019-06-11,璢,夹非畉,1.6744464428623151,NaN,0.10989023514400806,NaN,0.9602289720033246,4.584650081242155,5.1303908359187105,13.492204985228257,9.527425190236082,5.803617584662519,2.726145629681803,8.065189339969235,0.7556636501048561,NaN,101.61616367673643,109.689908446142,0.7967023363922484,0.7138601020762403
2019-06-18,璢,夹非畉,1.4178243561230546,NaN,0.06823429568856691,NaN,1.0639480511249875,2.84747703597723,3.3992339928366904,8.922808333423022,NaN,4.142839662024441,1.3284091889915168,6.823113747500153,0.7609049778889212,NaN,39.39536393653107,43.28811173614061,0.9953202722179865,0.8680180073374851
2019-06-25,璢,夹非畉,1.9538874135732027,NaN,0.08425142771616467,NaN,1.3532275165275198,3.093702750906521,3.917881584626412,10.599711201306615,5.241070200807651,4.027744685607409,0.9039817035808736,7.873084576253716,0.5232880918649973,NaN,49.272053288958645,57.10180230722441,0.8434799112732536,0.7415502148384838
2019-07-02,璢,夹非畉,1.2420155237690642,NaN,0.05571878399957851,NaN,0.4667999926132822,1.7885668764172096,2.0492932569876054,5.19002476992403,5.673027950978584,4.56991815921901,0.0662119320553002,6.8211816796632,0.3360996048324441,NaN,10.270061136563573,14.274246904049786,0.8947448184392817,0.7239242483306424
2019-07-09,璢,夹非畉,1.4671252554438021,NaN,0.05319575240821069,NaN,0.5048940367519551,2.058374159398328,2.235294372695546,6.549494473615853,5.7199961649913,3.2026579336786463,0.5202821140311148,6.292691264729997,0.43631690765201914,NaN,25.88380334498367,19.514729827064745,0.8604537570901981,0.8156793210592734
2019-07-16,璢,夹非畉,1.8349831977376845,NaN,0.061559114106430786,NaN,0.8428000959131726,2.2916417647694503,2.6579364844567155,9.98606132892373,6.179329762986346,5.174411281782463,0.2327941721910294,9.050985345897447,0.7032178628015682,NaN,55.658682398251905,60.561441975879866,1.023658738083447,0.8811181936704495
2019-07-23,璢,夹非畉,2.1050962275371243,NaN,0.05995839449683107,NaN,1.109341142505271,2.2473617064343725,2.6694051776131706,10.975542359169925,4.606506591980669,5.841355911470095,0.5845105011438656,9.273225963598877,0.6939128736742665,NaN,62.52779271196028,67.66145636062613,0.7544863331928049,0.5632358112547692
2019-07-30,璢,夹非畉,1.8422143981919963,NaN,0.07154056602194912,NaN,0.8713444340014252,2.55304661869619,3.008386184113074,14.307428615724344,5.741583864160033,6.018347120763977,0.023799169591243542,7.888071987391659,0.8235937035124842,NaN,94.07893498941935,96.64806744677162,0.794735027846248,0.7599491456011357
2019-08-06,璢,夹非畉,1.4262088592409907,NaN,0.058444095561845565,NaN,0.9378579648882955,1.7679153938530692,2.3956510996453595,6.504559078069096,6.962927628385252,3.6983549308272026,1.992388068223838,8.017494500412374,0.5949391819674383,NaN,48.301348316318766,57.97641961762157,0.8847151159945973,0.656649940068892
2019-08-13,璢,夹非畉,1.4937928179368405,NaN,0.06949578382707251,NaN,0.5705196211105411,2.3046051459408523,2.6097136474210996,6.434135083148844,5.747871726275171,4.785962216875355,2.1800616083828683,7.895691339495258,0.3576234582196882,NaN,25.94717909907809,29.90409365132037,0.7473088614349855,0.554097139375137
2019-08-20,璢,夹非畉,1.775421369037387,NaN,0.08518231373715364,NaN,1.4837885046979447,2.817932836486523,3.5808346583023183,14.68088561113568,6.203573029342715,6.721092105012967,0.4432934609679804,8.885188510281376,0.7916783430097564,NaN,112.43557007804091,117.98409770608161,0.701373786514428,0.6458029805050443
2019-08-27,璢,夹非畉,1.9888902192890079,NaN,0.08070282586554725,NaN,1.2270073572607179,2.738595051145043,3.2970642546562714,16.67157523850991,7.69588640194871,7.339066505748486,0.026171135206929024,8.626119582952766,0.7880085204644958,NaN,106.6975403276799,108.63364824558964,0.6860319967133178,0.6119617323842055
2019-09-03,璢,夹非畉,1.7464624553090393,NaN,0.0830269498878549,NaN,1.4241208276858544,3.2227809834473495,3.8532941369968747,12.376210800581635,7.017331219555588,5.46832134011566,0.2967335356184898,8.961384087243852,0.7709085320943823,NaN,105.77638672312278,109.91385584756416,0.5934739648336734,0.54365902207201
2019-09-10,璢,夹非畉,1.9555511391526668,NaN,0.08180335713337208,NaN,1.404757534031625,2.5964664737510765,3.61317375484362,15.058730498018507,7.56538717984145,5.333820342098497,0.011664236870396085,8.97550539573255,0.8335048949609983,NaN,76.24417164383547,105.37502110850211,1.0225654473965826,0.8746383703823953
2019-09-17,璢,夹非畉,1.5109333798183473,NaN,0.06517761479895298,NaN,0.48216468863917034,2.6076256501141404,2.860310372638759,10.489471665238291,7.787739044766891,3.619310655922405,0.19050586624773527,7.79426930065413,0.46372525200185727,NaN,39.57064599672997,40.71477391011927,0.9635643686206579,0.7581597678793434
2019-09-24,璢,夹非畉,1.873293855311029,NaN,0.0682491447208763,NaN,1.1607600956785042,3.006649355045199,3.6293758088851718,9.342008826212053,7.790429770199706,3.578885422080267,0.31298195606305945,7.474531749049977,0.7190092463210541,NaN,55.18226548349269,93.8766542499352,1.3422308882733656,1.0788640587978855
2019-10-01,璢,夹非畉,2.157181470054074,NaN,0.107599563931809,NaN,1.1474110977968321,4.131572278061015,4.548455265600488,17.944960086714826,10.360778528802845,7.918787185405217,0.20219148359086622,11.174748630911271,0.995691906815572,NaN,107.45588481731556,111.16897442639844,0.7492036638839977,0.654595273908358
2019-10-08,璢,夹非畉,2.3294259769081127,NaN,0.08230691431233496,NaN,0.7783867086881763,3.693842284892716,4.059497778451652,15.135362273656682,7.377119503175122,5.309063486776497,0.005832118435198042,9.770313889441487,1.1098719142041669,NaN,77.0519296959365,82.6416390447474,1.1100968476491644,0.9051433143448023
2019-10-15,璢,夹非畉,1.7697278031244772,NaN,0.06252962763667368,NaN,0.39443984033302815,2.9036045244840354,3.0748160981478483,7.533847883784134,7.580580732418851,3.4977556837274544,0.0,8.503343200547853,0.5347955861252597,NaN,7.779509248551266,10.949904972483912,1.0760393455175954,0.8541859892104396
2019-10-22,璢,夹非畉,2.146129987706136,NaN,0.07929934052610328,NaN,0.9901998908951025,3.988637172366856,4.314018409675727,14.721492238632878,7.532505401791558,3.913253086264906,0.005832118435198042,8.949161333907954,0.8391950418237374,NaN,89.08789160977453,112.61647186801551,1.032050415903606,0.8817019349595422
2019-10-29,璢,夹非畉,1.407057332600362,NaN,0.0704610249052353,NaN,0.9575014579076377,2.7408737846332767,3.1040637477759923,10.516532830321424,17.772942913743464,6.752201960283711,0.0,6.7382582972147205,0.6248639718001713,NaN,51.046568539359725,56.09975555704512,1.0416038588421617,0.8374125746081439
2019-11-05,璢,夹非畉,2.3076201948949966,NaN,0.08929600737043063,NaN,1.2712568487891815,4.461709938458883,5.0623180211764165,11.236637179903274,7.696480498614312,3.758307102554178,0.0,10.351700564540096,0.5417463092654266,NaN,61.296274961726304,67.2922873220303,1.2278690412197995,1.0227140595842834
2019-11-12,璢,夹非畉,2.441299287350145,NaN,0.13262246979446354,NaN,2.1901500192871803,5.751841727325798,7.301711728027695,16.646042950282645,12.97413396613615,8.00166554753214,0.0,9.20442992396733,1.1370132683330891,NaN,105.77918712237707,110.5631637981675,1.0971541135796063,0.9436628863119493
2019-11-19,璢,夹非畉,1.6461675290916093,NaN,0.08669833027976982,NaN,1.8004902460623433,2.9989794937538035,3.989070787141967,7.1943116286184425,8.327337781277846,3.50098618645778,0.0,7.6390378046011875,0.5584358566211284,NaN,60.33320442865498,60.810092675601915,1.1134451915774102,0.9074098938156616
2019-11-26,璢,夹非畉,1.9625024754294975,NaN,0.08781505195747738,NaN,1.7947528721779844,3.8236291772154125,5.057272194633848,10.282429266921712,7.342418050905791,4.597172762508751,0.005832118435198042,8.327733434435995,0.6388677753883977,NaN,51.44782908793735,58.56570176982126,0.9368261982905478,0.779087614212509
2019-12-03,璢,夹非畉,1.490060094105148,NaN,0.08456131836469051,NaN,1.9013083976378427,3.9383009966646916,5.45826871058472,5.380294074112219,5.982188974196968,3.3370743505776894,0.20390178820080443,7.304862739947334,0.3676234372261839,NaN,28.843055961866202,29.756120094216868,0.9095865597269598,0.7220035702871357
2019-12-10,璢,夹非畉,2.8471944456469958,NaN,0.14502983158526475,NaN,5.325850291881153,5.883430000801413,9.34466732194733,15.442173168742505,9.310566464869185,6.263483072830666,0.0,12.309764642112125,1.0629692004861369,NaN,122.64336112678721,121.7836274761875,0.8737627926870418,0.7324313418112773
2019-12-17,璢,夹非畉,1.4416675985895664,NaN,0.1491442607931148,NaN,4.493601371284372,4.8186537172643105,8.287141297195221,6.8747070016571525,8.363082499152602,5.032086723882199,0.0,5.468767481912665,0.7249661733554836,NaN,86.87522045371438,113.92854528708189,0.7540275007753773,0.6271557114791532
2019-12-24,璢,夹非畉,1.3919897676072308,NaN,0.08956479890344127,NaN,2.3923618189745506,4.3383445080535115,5.881619407708372,8.395747210328615,8.568354196232832,4.842590850463396,0.32408115160020085,6.965502438547391,0.7702615591200648,NaN,57.85402349804954,98.94237547844922,0.9596839281407815,0.7891241541135761
