日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-04,新竹,平均值,29.745238095238097,1.6837707039337475,0.2605538302277432,0.08942287784679086,2.4951181065311494,9.783100414078675,12.26886175418784,16.423458968567665,25.081780538302276,3.171701486918878,0.48214285714285715,70.02976190476191,2.3195346320346317,1.773193581780538,221.63690476190473,218.73214285714283,2.3892857142857147,1.7726190476190475
2019-06-11,新竹,平均值,26.473809523809525,1.7840890269151137,0.3463923395445135,0.11849120082815733,1.166330227743271,12.034497929606625,13.19495341614907,40.48652597402598,28.607660455486545,11.013457556935817,1.9666666666666668,77.92857142857143,1.7902950310559007,1.9025802277432713,146.34523809523807,143.37499999999997,1.7291666666666665,1.2404761904761905
2019-06-18,新竹,平均值,29.595833333333335,1.70123235460192,0.2549884716732543,0.08715626764539805,1.7345646725509425,10.621260661535262,12.359265010351967,16.889800393841746,22.832556935817802,6.760869565217391,0.5357142857142857,73.48809523809523,2.0157773386034252,1.7883886222473178,211.3333333333333,207.28571428571428,2.755952380952381,2.1267857142857145
2019-06-25,新竹,平均值,29.982738095238094,1.7345238095238096,0.311547619047619,0.09321428571428568,2.052329192546584,10.97621635610766,13.025465838509318,23.654166666666665,22.5,8.005952380952381,0.008333333333333328,72.70833333333333,1.9398809523809526,1.827738095238095,187.99404761904762,188.9880952380952,1.7773809523809523,1.3226190476190476
2019-07-02,新竹,平均值,30.85297619047619,1.6798809523809521,0.23523809523809522,0.06261904761904756,1.506547619047619,7.125,8.633928571428571,22.90357142857143,13.175850340136055,7.25,0.20238095238095238,65.86309523809524,1.7238095238095237,1.7425000000000002,232.47023809523807,232.22023809523807,3.376785714285714,2.557738095238095
2019-07-09,新竹,平均值,31.349999999999998,1.6837528232636927,0.2224763383614315,0.06167984189723314,1.5652035886818492,7.314038992408557,8.877085921325051,20.192025288376218,32.50243575691146,10.55168925277621,0.0012987012987012857,65.50595238095238,2.016465677179963,1.7454326651609262,239.7781385281385,237.98484848484847,2.998322510822511,2.238961038961039
2019-07-16,新竹,平均值,31.204761904761906,1.7046428571428571,0.23672619047619042,0.06726190476190473,1.5839285714285716,7.397619047619047,8.9625,22.623214285714287,26.16407867494824,8.773809523809524,0.03333333333333333,67.10119047619047,2.144047619047619,1.7719047619047619,161.875,160.94642857142858,2.430357142857143,1.7446428571428572
2019-07-23,新竹,平均值,30.052380952380954,1.72435817805383,0.2651319875776397,0.0749327122153209,2.341991341991342,9.870887445887446,12.205140692640693,20.3050983436853,20.803312629399585,9.152173913043478,0.09886128364389232,72.11904761904762,2.073369565217391,1.7992908902691511,197.7738095238095,200.8988095238095,1.8363095238095237,1.369047619047619
2019-07-30,新竹,平均值,30.982738095238094,1.717365424430642,0.23751293995859216,0.07204192546583846,1.611798889516281,9.20781102955016,10.819753434970826,27.61947278911565,25.116570541259982,12.184265010351966,0.04523809523809523,68.70108695652173,1.8139233954451346,1.7894073498964802,167.2688923395445,161.61335403726707,1.6876035196687371,1.1887163561076604
2019-08-06,新竹,平均值,30.29642857142857,1.7103079710144926,0.23438146997929604,0.06613095238095235,1.8877329192546584,6.410119047619048,8.310377846790889,23.20336438923395,22.407467532467532,9.88582251082251,0.8781573498964803,73.34523809523809,1.6177277432712214,1.776438923395445,147.4345238095238,146.14880952380952,2.6869047619047612,1.9047619047619047
2019-08-13,新竹,平均值,30.05178571428571,1.750297619047619,0.2821428571428571,0.07892857142857139,1.304399585921325,7.946894409937888,9.250207039337473,33.358333333333334,16.44047619047619,9.345238095238097,0.3059523809523809,71.69642857142857,2.023214285714286,1.8292261904761904,215.5178571428571,216.6428571428571,2.3773809523809524,1.7160714285714285
2019-08-20,新竹,平均值,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-08-27,新竹,平均值,30.013293650793653,1.653748823640128,0.30676948051948055,0.12013136018570798,1.7568594104308393,11.738888888888889,13.478514739229025,31.13896699918439,31.280555555555555,17.194444444444443,0.0035714285714285574,73.05357142857143,3.326388888888889,1.773880183825836,198.20833333333331,189.24659863945575,1.28015873015873,0.9261904761904761
2019-09-03,新竹,平均值,29.43273809523809,1.6285170807453417,0.2821816770186335,0.08609283832109914,2.6959183673469385,10.97721088435374,13.671258503401361,25.19878364389234,23.374741200828158,12.427277432712215,0.13095238095238096,72.38690476190476,1.9437074829931973,1.7146099190664408,155.69047619047618,154.33333333333331,1.500595238095238,1.0678571428571428
2019-09-10,新竹,平均值,29.617261904761904,1.6084601449275362,0.22380952380952376,0.04027950310559003,1.131547619047619,8.888095238095238,10.021428571428572,31.247023809523807,26.03571428571428,13.553571428571429,0.0023809523809523716,69.73809523809523,2.082142857142857,1.6484937888198756,92.17261904761904,93.35714285714286,2.4041666666666663,1.813095238095238
2019-09-17,新竹,平均值,25.464285714285715,1.6663666948993037,0.2831225968648329,0.041400809335591884,0.8207142857142857,10.490119047619046,11.338412698412698,47.6516711032239,32.050607001693955,17.508540372670808,0.004761904761904743,72.65476190476191,1.7658422064477965,1.707467297195558,69.89880952380953,67.16666666666667,2.726785714285714,2.1279761904761907
2019-09-24,新竹,平均值,26.783928571428568,1.7644602860907208,0.22602484472049686,0.08861565970261619,1.315817334839074,9.722861377752682,11.023376623376622,28.64484989648033,19.657867494824018,9.220496894409937,0.015476190476190458,74.16071428571429,2.0149844720496897,1.8530138339920945,49.964285714285715,49.45238095238095,3.232738095238095,2.580357142857143
2019-10-01,新竹,平均值,28.43154761904762,1.8268245341614904,0.39502587991718424,0.11315217391304346,1.6229259094942325,11.806440402247857,13.421850044365572,36.324685743862766,41.134199134199136,26.439935064935064,0.0011904761904761858,70.67261904761905,2.355368234250222,1.9398576604554862,148.70833333333331,145.76785714285714,1.8345238095238094,1.3488095238095237
2019-10-08,新竹,平均值,27.116071428571427,1.8302976190476188,0.3197179089026915,0.0833333333333333,0.8376293995859214,10.466019668737061,11.303571428571429,48.260714285714286,32.06547619047619,17.095238095238095,0.0,65.33928571428571,2.2291666666666665,1.9136309523809523,56.232142857142854,57.482142857142854,3.0601190476190476,2.3880952380952385
2019-10-15,新竹,平均值,24.157142857142855,1.7867261904761904,0.2624896480331263,0.07144409937888195,0.7868581780538302,9.138405797101449,9.916154244306417,48.47214912280702,33.79220779220779,14.073051948051946,0.0,66.64880952380952,2.041330227743271,1.8581702898550725,65.66071428571429,66.03571428571429,3.651190476190476,2.770238095238095
2019-10-22,新竹,平均值,24.75654761904762,1.7928571428571427,0.2666071428571428,0.0870833333333333,0.8499999999999999,11.216666666666667,12.061904761904762,44.605357142857144,29.74404761904762,14.226190476190476,0.0,68.02380952380952,2.2976190476190474,1.8799404761904763,81.1547619047619,80.23809523809523,2.511904761904762,1.9035714285714285
2019-10-29,新竹,平均值,24.122619047619047,1.7900828157349895,0.2669849896480331,0.07613354037267077,0.8434265010351967,9.274741200828156,10.135843685300207,48.015295031055906,45.2694099378882,18.086180124223603,0.030952380952380946,74.91071428571429,1.8805124223602487,1.8662163561076603,57.24404761904761,57.08333333333333,3.538690476190476,2.705357142857143
2019-11-05,新竹,平均值,22.856547619047614,1.7816071428571427,0.2765527950310559,0.08395186335403722,1.211154244306418,10.264855072463769,11.492857142857144,45.51079192546583,29.6935817805383,13.17572463768116,0.0,64.36904761904762,2.0923913043478257,1.86555900621118,67.05357142857143,67.54761904761905,3.4857142857142853,2.616071428571428
2019-11-12,新竹,平均值,22.491071428571427,1.8524999999999998,0.39498299319727886,0.1250931677018633,1.7214826839826838,15.448376623376623,17.18181818181818,39.87357142857143,47.42546583850931,25.42831262939959,0.0,68.66666666666666,2.230573593073593,1.9775931677018634,107.97023809523809,105.15476190476191,2.4630952380952382,1.8184523809523812
2019-11-19,新竹,平均值,21.7827380952381,1.7626190476190475,0.21102891156462583,0.07869047619047616,1.4149585921325054,9.940942028985507,11.358307453416149,30.416666666666664,24.58095238095238,10.590320910973086,0.09047619047619046,79.34523809523809,1.9125,1.8413095238095238,54.279761904761905,54.30357142857143,3.7779761904761906,2.9125
2019-11-26,新竹,平均值,20.355357142857144,1.7940986394557823,0.30391156462585034,0.08445578231292515,1.1384890798424634,11.111591478696742,12.247359470103833,33.84336734693877,26.005411255411254,12.284632034632034,0.0,73.69642857142857,1.8835034013605443,1.8785544217687076,82.49404761904762,78.69642857142857,3.2648809523809526,2.544047619047619
2019-12-03,新竹,平均值,16.591666666666665,1.792389455782313,0.2854764257481649,0.0783333333333333,1.2918737060041408,10.747822389825497,12.051330967169475,37.00463297571993,23.41625998225377,10.284420289855072,0.9761904761904762,68.04761904761905,1.6303171466214945,1.8707227891156464,53.601190476190474,53.97619047619048,3.9934523809523808,3.117857142857143
2019-12-10,新竹,平均值,20.008928571428573,1.8661309523809524,0.4263690476190476,0.14087585034013603,4.31062925170068,17.004761904761903,21.32721088435374,29.59120082815735,35.523809523809526,19.863095238095237,0.0,69.18452380952381,2.3097789115646257,2.0070068027210883,114.95238095238096,113.51190476190474,1.9464285714285714,1.488690476190476
2019-12-17,新竹,平均值,20.041666666666664,1.8410119047619047,0.4445238095238095,0.1572023809523809,6.003726708074535,14.222541407867494,20.23592132505176,23.40833333333333,21.196428571428573,10.666666666666666,0.11428571428571425,79.29166666666666,2.161309523809524,1.9982142857142855,81.69047619047618,82.39285714285714,2.144642857142857,1.667857142857143
2019-12-24,新竹,平均值,19.00989583333333,1.8254782196969697,0.40149621212121206,0.13584280303030302,2.626695134575569,15.022431418219462,17.652555641821948,24.286410984848487,25.516757246376812,13.257472826086957,1.2604166666666667,76.35416666666667,1.9041193181818181,1.9613210227272726,79.22395833333334,84.515625,2.3552083333333336,1.7494791666666667
