ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-30,繷,夹非畉,1.977354226234123,0.06041410349842617,0.07197918594550716,0.029928499499120572,0.902963625024474,4.380721070624895,4.851367913041211,11.177995588756918,9.7979092167715,4.867837548363974,1.615511060777859,8.482981152409241,0.52154498850681,0.07987027313312647,43.244554319896714,53.84540030980782,0.9092651461662303,0.8047189703172746
2019-05-07,繷,夹非畉,1.6291395327091827,0.06418471830112392,0.0749292125284177,0.0425608971433558,1.175322311170179,4.720904959449738,5.115244566066151,10.787051021636229,8.884902930950698,3.934052188989313,0.23657160393898516,5.3348018897795315,0.9068062782974539,0.09476691161908422,53.77843875123254,64.91747187251197,0.7478274137067816,0.6493907319513452
2019-05-14,繷,夹非畉,1.6175944596026006,0.056815035337139795,0.07058387347205575,0.045719200243590885,1.522008706943799,3.831840602398816,4.738925794891664,8.015813974062844,10.38431259685068,5.244594903159178,1.6477095005972746,6.55957117476913,1.1801319722822843,0.09131906374781958,55.822118755919305,55.68467955207679,0.8773177779687611,0.7438906378134188
2019-05-21,繷,夹非畉,1.5313351481458015,0.08287126862664639,0.07753712890980655,0.04400369306746001,1.2797104216732187,4.609108033060848,5.230711948786599,16.342015286615233,11.310681907936532,5.842982940126768,0.4477426970069935,6.276331393726261,1.1463767022084788,0.11491019680624612,87.73997777993755,91.78155756085322,0.6301449991067495,0.5666305771765275
2019-05-28,繷,夹非畉,1.6738758179808202,0.05471527043538693,0.07265675013164409,0.04116612370738434,1.4008127163947628,4.52300774891451,5.368182740387776,11.680692796960342,8.133486525620535,4.297621285793445,1.094274417395588,5.566911538608599,1.0225981165848375,0.08836304502740645,60.52706735568262,62.093571953517205,0.9355155018045959,0.8031129168309459
2019-06-04,繷,夹非畉,1.8358421331913273,0.07135581405390888,0.06365388978556215,0.03660912641611742,1.4921303749795698,3.5973851247180995,4.403412202914047,7.237389088119714,6.0219216039988,2.0865636344168066,0.5116424996720077,7.590769208902389,1.0622631690896072,0.09625033609719423,34.83009661483658,36.80388153382951,1.1023081598616074,0.9311701502401492
2019-06-11,繷,夹非畉,1.7490625967109723,0.06617224247913735,0.09219733724484899,0.04939151838243736,1.165869577413909,5.092840770567892,5.660587606919608,15.952987166213406,9.282991733952738,5.609012150403872,3.5986387379504743,6.973945801688002,0.8307380868541333,0.10745945013447065,78.49340926648016,83.13154021538779,0.6622862882359509,0.5769740483534351
2019-06-18,繷,夹非畉,1.5333541261913957,0.04079690148081907,0.06940763331267015,0.0429467046827882,1.2470142048972501,4.265792055948185,4.768414126276076,9.329765092600121,6.38750470629724,3.751279139356239,1.3653655296824085,5.763927683597231,0.8096370155925336,0.07383860367439443,31.15389716742774,35.53683852888811,1.209703306529277,1.0470884588366451
2019-06-25,繷,夹非畉,2.2479189081916844,0.06383091548176853,0.06835940847704923,0.04284131734354309,1.6926213738315854,4.216379630558847,4.754238395474576,13.631434890012873,4.207636851809103,3.6060452222339343,0.26884352286096747,7.728738491187727,0.9262000477704192,0.08735706184451263,70.09872236093032,71.78354066114183,1.0818564401668032,1.0492422079058852
2019-07-02,繷,夹非畉,1.4951215045341093,0.024166567121218972,0.05272197033151189,0.029006119928287857,0.7488147497018887,2.1402962266364254,2.5453913362612073,7.209467980914179,6.830494849557759,2.0284002495672406,0.06606128566318056,6.691657739463726,0.6261177273177828,0.043758677490580204,16.022572616365398,18.38334759186626,1.039777277899495,0.7837790735404949
2019-07-09,繷,夹非畉,1.6540012055546585,0.03571791460128452,0.050731115499752684,0.029576282704884,1.018247960811342,2.9456571677367407,3.3805596218389917,7.915985530350736,4.8968422741232365,2.443065620623433,0.07694956186638091,6.214341326540449,0.8367248630702822,0.058060305171542766,22.717801704675107,24.177306143588293,1.167937682852285,0.9634350697764583
2019-07-16,繷,夹非畉,1.9661603031294987,0.046231592759483804,0.05996415152063929,0.027298154865592568,1.1944421866537263,3.073331338728253,3.660887127243402,10.85062859363006,7.3937898286777015,4.270984787307684,0.34911725090062,7.549124065327986,1.1015008094273617,0.06252009524259912,53.82477325914818,63.93072847779974,1.3051265472928055,1.118228054011271
2019-07-23,繷,夹非畉,2.2245635488700892,0.06484544926381626,0.05617326787171983,0.17893312129881686,1.1431951265409792,3.4568868590077044,3.76988566246947,12.190455746692475,5.50546798536628,3.9314915892148923,1.5004292804198625,7.729276988687685,1.0019034124367014,0.22272799978881525,69.71215225799972,73.67209659909349,1.2037726240531086,1.038996797080428
2019-07-30,繷,夹非畉,1.8848192418425376,0.07014346245540545,0.05708105019381431,0.03304367261486996,0.9722625867475762,3.836647282798875,4.091276157935279,17.2039189889001,8.144073501934297,5.468220873676323,0.0,6.932607607557947,1.5616881691411357,0.08962707594846978,94.89906867059032,97.87112640365437,0.7705748824219194,0.7562061958408476
2019-08-06,繷,夹非畉,1.581478200926508,0.036945373989938156,0.046263925249223715,0.029196404617763214,1.4353895758384339,2.7802837484373577,3.6772553139399347,7.181389746971164,8.752930642916327,2.9719664381602837,1.6470374714008178,7.084199857828489,0.6368391192199538,0.057466348826892645,29.99710607107259,36.25924610826704,0.9988820208237109,0.8217501585088475
2019-08-13,繷,夹非畉,1.9180025069219897,0.03562464214523499,0.07577732141529861,0.035441693662354314,0.9986162457461543,3.8657173881498372,4.323499827322277,8.776014376001577,5.650848884343992,2.789646073817695,1.1411691511309932,8.04504679988634,1.156920445763718,0.059875525036797037,25.206200511855993,28.961367144729557,0.8843112182129997,0.7050840956581089
2019-08-20,繷,夹非畉,2.352298054934001,0.08461577452960257,0.08312063108582854,0.2058725776167523,1.7256896723230584,3.653326088674181,4.497073998580668,16.637721043465014,8.730809018479892,4.991982701433657,0.4702211891498562,9.32026648255884,1.6203235988174656,0.2513970905819212,88.62387193503095,92.74290143164535,1.0207668228559554,0.9218097400303774
2019-08-27,繷,夹非畉,1.9576044038452294,0.07937878197294203,0.0691780357876249,0.048920229657173846,1.7305271792999726,3.2758826788206723,4.099146309224534,20.444782951979374,9.069257003697775,6.348507173245038,0.6561258043783972,6.711445705802174,1.180188704251609,0.11884487030992161,94.10482443049453,95.76559807940302,0.7129486130969175,0.695180005455294
2019-09-03,繷,夹非畉,1.2085884866382486,0.07864586678546827,0.07502329265328847,0.052923474599530555,1.5662509668348892,4.893863675603872,5.338674212927529,14.960235802164508,9.30927418437867,5.048141051093556,0.32728844286186715,6.55006496083371,1.087669111521744,0.11835186219130586,95.65092911245365,95.1349775573259,0.6214343889131779,0.6284814280249663
2019-09-10,繷,夹非畉,2.064865826114675,0.07117544456608396,0.06541044514315827,0.02770697710926853,0.8806944697070398,3.007861031593534,3.329732650843353,13.328773582390614,7.760302855820949,6.6939173741721065,0.04196800234631796,7.3486936317033695,0.6921451115550326,0.08789568682902435,47.66641803106433,56.75668480219981,0.8808385167042057,0.7964603362154872
2019-09-17,繷,夹非畉,1.4802824439392437,0.02530270979088786,0.04808930683678132,0.02216999800017463,0.4893399884767985,3.0601444782135165,3.0885054925429247,9.341411603307412,7.826906954489503,3.9903095420026955,0.16104441314620285,6.534625245304704,0.3092334667839432,0.0401865020073831,26.77763636243852,31.0552886241344,0.7176150334767325,0.4950537535186692
2019-09-24,繷,夹非畉,1.9174618696703014,0.035032671768325384,0.0511269399468979,0.029213432341922172,1.0522044406679263,3.311232479570679,3.6580422907181793,9.054133063649948,5.724868443096127,3.093370749458083,0.32289863966817256,6.258839798955099,0.672324975874451,0.05490878250061806,23.0189377165012,25.737152836111015,0.9732227964663992,0.7357213941724483
2019-10-01,繷,夹非畉,2.297657903420358,0.06604067851565658,0.09273989247977686,0.06467142719328052,1.5168309735564012,5.84097045884338,6.40373873004453,20.551175585595338,12.109670824948482,9.312676568412865,0.1789209829246714,9.091740935599791,2.0266474139380706,0.11579983240058837,85.6147871839102,80.93623404915238,0.7758209595253739,0.7325448366165906
2019-10-08,繷,夹非畉,2.465610105884354,0.038907739819509415,0.05484091439231185,0.02696006268596243,0.5195162739975023,3.4311034547585577,3.524568664027451,14.407057231873164,7.192092871742399,4.517835355459086,0.0,8.726259102168802,0.5785905083898842,0.05394381122422455,19.30387351836895,25.54830969530281,0.8678831562449683,0.7159572175359533
2019-10-15,繷,夹非畉,1.725723348977807,0.024797687368166284,0.043704952294981614,0.022271456602292627,0.5323596085333284,2.7343614993081613,2.834953209371579,6.643066541934886,5.159881976626132,2.4445724376547395,0.0,7.296971228033473,0.31939183902012097,0.03959317319201751,6.407908089811849,8.112001431904483,0.715166852398787,0.5172917593464976
2019-10-22,繷,夹非畉,2.019940245031496,0.03966077630094911,0.054624157091955484,0.0320843158116367,0.9991519832951062,4.6873890165834835,5.121843430314587,12.788549563059112,7.059795566486768,3.7097619474900645,0.0,7.383049226835865,0.8905640784835391,0.06256621787054636,39.583293038919905,41.25412747110547,0.7736660739229654,0.6311486413797125
2019-10-29,繷,夹非畉,1.3200052859367797,0.035585437844604766,0.051305778604259215,0.031933047580592185,0.7705379047499784,3.237757810181439,3.628470956901487,8.016009695583378,16.765048803499496,6.504708194080463,0.0,5.64013951320814,0.5719414518125687,0.057794930883647164,9.804512189233519,18.23309042769579,0.8242531630140065,0.619293169509791
2019-11-05,繷,夹非畉,2.3533232016615035,0.04659578469738331,0.0636024370593621,0.03085729528922213,1.1597991444854032,4.396316992010059,5.035414332024142,10.58135574673113,5.66709663267637,2.9498182480804696,0.0,9.129760154625743,0.5292431972057401,0.06615201426883363,26.9340458003237,33.313635378790515,1.0121143106723498,0.7657823292798744
2019-11-12,繷,夹非畉,2.5634219951433743,0.08533153560004834,0.11394242838738487,0.053002047842866294,2.3246654437538488,7.008310209595066,8.39203933858268,17.685068036644033,14.013612236033847,8.06191150195204,0.0,8.323447755315934,1.1103618927751717,0.12269080740708889,73.8302762472449,69.87171324411925,1.0066108276904155,0.8440242488445288
2019-11-19,繷,夹非畉,1.5416675043695207,0.04330720968558432,0.06115959352781213,0.027852075761655385,1.6147856223489345,3.193238899379805,4.1158659087767235,6.017969144109555,7.457602115890617,3.0222602542150825,0.0,6.670205156660998,0.587585034723873,0.06703517357839486,22.737055229205776,16.849827314617865,0.8045425463591037,0.6219202573669281
2019-11-26,繷,夹非畉,1.9192083568767497,0.03385463668935287,0.06002227162021555,0.024215660199046227,1.0562996323966973,3.649660160786421,3.9421302448932427,9.121505832562143,7.96845757242096,4.486105835620083,0.0,7.364503112033205,0.83099860676825,0.05069051278882034,34.564569881066404,36.34720838835293,0.8843719233499898,0.7222161631152912
2019-12-03,繷,夹非畉,1.5304365211945554,0.029830939349524528,0.06070844831071396,0.0307601379364616,1.599547120898097,3.684897679398435,4.6956995825947185,4.195645919896635,7.003598410601579,3.4777874418504977,0.32356699167104613,6.596623458655299,0.3620928268108499,0.04968858340991426,12.03753600352704,15.650825493090961,0.6833507904355869,0.4937284392527853
2019-12-10,繷,夹非畉,2.8566130221709494,0.08430841369935833,0.11898327092985538,0.05378391159630976,3.271649606749698,7.045468451325735,8.9863021830318,15.613854354753617,9.119119020524751,5.685586867629044,0.0,9.437942391932532,1.1201014356049122,0.12212081625540816,75.66791293698131,81.1108640581846,0.8537627208586416,0.7623219070181203
2019-12-17,繷,夹非畉,1.4264489731279664,0.08022994488275792,0.14826457773654464,0.06987741762578548,4.748547582382092,6.016403602981654,9.742638500084272,7.413361768147651,9.789272991962983,4.705732858619691,0.0715182528307313,4.748511210731086,0.9582811793269868,0.13524687841360652,58.76745461523554,76.37174726594728,0.7100234758989401,0.5841669047513778
2019-12-24,繷,夹非畉,1.5359910425008827,0.07264221687102544,0.11359607019505737,0.055053021239977996,3.116815755087398,5.692569177550188,7.696881209494141,10.176842034977863,9.595385229431772,4.878753239419185,0.2997482543829212,6.020428719256393,1.082799459700207,0.11943126808464952,86.00223731390722,85.7575662239043,0.9389845951518533,0.839788848311612
