ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-02,穝λ,夹非畉,1.8087635686025454,0.18819076194761397,0.1252282211434586,0.07295201434285171,1.412976453293943,6.555725730188618,7.4516713220263995,18.73402041043343,7.909475307871686,4.9807934252371036,0.011664236870396085,6.465917100494268,0.7013821885455097,0.2562504653620313,98.39559225920574,93.73174154916107,0.7031317115231782,0.6137898033156689
2019-04-09,穝λ,夹非畉,1.7902840417455839,0.05142633103111116,0.07831819066117672,0.03398226592538985,1.031136638923723,3.8928313026460333,4.410834528256361,10.600332937174539,9.390397973734542,5.161034879355506,0.7301996178312233,6.271444350300423,0.640407303249755,0.07832066015694399,63.92159988375046,53.66261370969215,1.0136717696902624,0.8375684191784464
2019-04-16,穝λ,夹非畉,1.6432071695602928,0.10660423285807341,0.12068742435934651,0.056858803894339296,1.7998149079876806,6.459157025875222,7.488765057674807,17.667106661133246,11.476797879248355,5.355775909416079,2.5317248527338387,7.365173620296024,0.6453520255847888,0.1495440917445779,86.38613266959338,87.84709415975443,0.7155644955102228,0.5529922667385793
2019-04-23,穝λ,夹非畉,1.6935176217104317,0.07519851602606611,0.08410467920977735,0.045802073651468274,1.3589166178321612,4.771476508372601,5.507752628366758,15.456418662480115,8.109291369665597,3.3024625046847333,0.0,6.944019069238267,0.7761784742484729,0.1120977781792198,47.95092684792509,61.18794627105965,1.083173877099942,0.8844020386994048
2019-04-30,穝λ,夹非畉,1.835250697257868,0.04266182867026774,0.07706174103966681,0.03267437963175864,1.0072971694906268,4.322102732015294,4.993656177057197,10.057481752972413,10.721490023136854,4.391717456525437,1.3442194625988393,7.111561089156497,0.3661293997770644,0.06515556341125793,35.31440391834396,34.20192968311139,0.9750183169645286,0.7551214923854774
2019-05-07,穝λ,夹非畉,1.6172819603044228,0.04822789070778392,0.07972571249123468,0.043538548228528554,0.9166859302893549,3.5134613270055226,3.908188838894701,11.749802722178439,8.13721746058466,3.9354343553516853,0.1826130307705091,5.66593865844024,0.5171915627080578,0.07860355344027356,32.915962878220185,43.60075378133664,0.6101575429849156,0.4258442768335562
2019-05-14,穝λ,夹非畉,1.610921741035196,0.054082070151137786,0.09492447661727624,0.04711049771018393,1.0565661738626384,4.22617741014182,4.818873674055495,9.65673690487466,10.490668746718823,4.3889612026295,3.697562937766709,6.212790347522924,0.6527315749522832,0.08897537725763809,56.559859505670964,58.77891114574527,0.8516755249911129,0.7638496313643509
2019-05-21,穝λ,夹非畉,1.5860882375816376,0.06559871516189636,0.0984304214100754,0.049922636796843646,1.4753513560926184,4.877282159123207,5.516744365518656,18.492437490438697,11.906899235385428,5.965696772476913,0.2329237370397361,6.456319723031924,0.766301438451541,0.10282756911754477,83.74957403629514,86.23711954772297,0.6186725639571504,0.49783502003730973
2019-05-28,穝λ,夹非畉,1.6046629707401736,0.05208361622635294,0.0839194891095989,0.04528775449851956,1.57074029206805,4.95092676043077,5.86043447273118,14.100178589019281,7.5122101816905955,3.4734931122816595,1.4447339424477084,5.619494618161206,0.7028287192630761,0.08804683973822236,62.023276971338376,62.47707428587305,0.9563236451495526,0.7534269176885514
2019-06-04,穝λ,夹非畉,1.6212444693706856,0.05778478980689477,0.09321086543036432,0.03962727803417117,2.1492319445991366,3.557199355137952,4.8791345876625964,8.52160407586675,6.84134106104107,2.1669682395444663,1.2731241436009648,6.952134482521834,0.6484647782476797,0.09102081668498199,45.96935967255392,49.91394859253251,1.1482745398283967,1.0000868171181065
2019-06-11,穝λ,夹非畉,1.6883401986488413,0.0634437047453238,0.09967343007273669,0.0529988556883758,1.3077752019672764,4.591019170398139,5.22204013613171,15.981289760419811,7.939025489318341,4.384569371141273,3.8011365832804365,6.645315186728725,0.6209808625727392,0.10869497865647297,73.99069074090353,73.63892436695515,0.6309904094913236,0.5090567318580301
2019-06-18,穝λ,夹非畉,1.2653365203816187,0.047088663981572486,0.09226524949192183,0.041921808325021445,1.3179152676387322,4.3133881123720075,4.927008258269656,9.0368274647565,7.2317612915698755,2.822255928625748,0.835487581989924,5.14483904860664,0.7444661892123355,0.08021479440369364,42.052198236554396,41.02538295158974,1.1094126609395867,1.0406872909760392
2019-06-25,穝λ,夹非畉,1.967198932917988,0.06524871657745995,0.09807148002072104,0.032104599550669424,2.433846490086239,3.5960706234987376,4.5511168638293205,15.825564273598223,5.684651259836771,3.7340228794215222,0.028545536922638455,6.723546872975599,0.6850447044578208,0.08593808564088187,75.10824621199654,73.50389289084217,0.961080662375564,0.8133839366413832
2019-07-02,穝λ,夹非畉,1.4008368997999143,0.026307508218867428,0.07888549998186616,0.03262802032280968,1.0891540469165837,2.5921223601816714,3.212472737550622,7.368335142768296,4.669202457290175,2.9753317660989063,0.7851719447440361,5.829408622000661,0.45453650499543075,0.05049367413065031,19.699858642715434,22.82815139244621,1.0764084850168785,0.8865230468579391
2019-07-09,穝λ,夹非畉,1.6004528654373285,0.0329518149492393,0.0794477709014075,0.030337164482646842,1.004835155223652,2.8295653512254,3.24731132883289,7.892616358456926,10.135629545946074,3.21844562047863,0.006091449038731714,5.340576330585443,0.5079744054616813,0.05578084307687555,20.510660504951925,27.100194180350808,1.1635031162421794,0.9487841097109165
2019-07-16,穝λ,夹非畉,1.9683638259338287,0.0397178688538233,0.07475970525075867,0.030511995932608144,1.5134913544368833,2.691660936287574,3.6447015480202194,10.870367435652872,9.639536799901975,4.303646588205967,0.07843485212456529,7.446299185720408,0.514161248095859,0.06154094937607395,73.23476686955993,75.0334707363444,1.2011312890476378,1.0146288254507982
2019-07-23,穝λ,夹非畉,2.1916577464702085,0.07025851859406913,0.0807606023417095,0.0287785203995582,2.40498570458332,3.6175264406724743,4.8447376480889845,12.521542807222295,8.78083085951859,3.812279814042605,0.30991726073823506,7.625875245012227,1.2239481783069412,0.09067066266067367,63.6092546889415,65.34524361069465,0.9194455760123635,0.755082450656962
2019-07-30,穝λ,夹非畉,2.0677978274122655,0.0552883502123202,0.07569195348706222,0.028632985229617942,1.3751774121492473,3.0185605696142623,3.718679560983872,18.515269850503916,7.906903679218494,5.108868946750714,0.1565427490268106,6.9549865948062735,0.5829176528248892,0.07322490694416142,72.95758894679575,78.63555004850652,0.6443366864660728,0.5132715079229563
2019-08-06,穝λ,夹非畉,1.5297156118407773,0.025557963937413556,0.08976574148123904,0.03682965955414271,1.2969579815509782,2.4597287600052162,3.3930138740336955,7.299781180246877,8.206345546824943,3.6342334471559368,1.5881703240032148,6.552728082504323,0.3867242231050435,0.05272983237111865,24.94118491049789,27.952637183385324,0.9261028205744342,0.7011476440424264
2019-08-13,穝λ,夹非畉,1.8338718547816366,0.04000023901077957,0.09004420955247076,0.042174664894316385,0.8977632516623103,2.8128959143631973,3.2580670555063884,9.047648927177365,5.91065651457054,3.8560464645529393,0.7124803415265059,7.212281879468859,0.4662303405070624,0.06538584295082632,30.599830468070326,35.3490448507409,0.8476496009677644,0.6915579659565487
2019-08-20,穝λ,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-08-27,穝λ,夹非畉,1.8323853393348781,0.09455667581309653,0.10138775302252397,0.042703268385025576,2.0274738273084134,4.455055043045598,5.747578579465089,21.7545459559615,6.866921852050461,5.687332123867456,0.017496355305594114,6.3276495125452845,3.1330263290398785,0.12692014576796107,83.14779414730056,85.47251193455291,0.5920052783835645,0.4863266749150355
2019-09-03,穝λ,夹非畉,1.804820193496724,0.08201934311735283,0.09216815558308637,0.045320281199208834,2.6528542340750283,4.268173950777624,5.50871239382768,16.256672419680232,6.348425641595532,4.345303533807642,0.46109484061229883,7.13187626870399,0.6675557910159025,0.1082213925248389,85.18670503887657,88.00385319328826,0.5834246699684398,0.48235806575191104
2019-09-10,穝λ,夹非畉,1.8067026806853161,0.05188548542109384,0.07295356486188762,0.027047585833877657,1.0869902674630554,2.5964879210354725,3.221768413242373,13.894803357030412,7.310672314588467,5.0351070211024,0.011664236870396085,6.664489167998939,0.6412427141376006,0.06788449775783564,33.06547214137276,33.220868540722435,0.7512648929913769,0.5284431209077004
2019-09-17,穝λ,夹非畉,1.352835390851941,0.03885736824520601,0.0732443355520976,0.030933397207772585,0.6190198376313508,3.664989146846014,3.91146887453894,9.386425158441394,6.566958974907295,3.7143183921719864,0.02332847374079217,6.37348122097304,0.4242662565051666,0.059939792629304316,29.35098920119466,29.669229492880056,0.720320004924325,0.5506259245585993
2019-09-24,穝λ,夹非畉,1.508080181682839,0.027168008830133383,0.054128795389799575,0.026707809171533314,0.8318202250740035,2.6706811034465767,3.0288243159908532,8.06888207817682,6.149650623762646,2.9650031954145177,0.03841990392798639,4.81652558014467,0.30974851841525347,0.04573215515840006,17.55743541630436,17.99988137529174,0.9664214222229022,0.7274511687433111
2019-10-01,穝λ,夹非畉,2.1560385526964114,0.06672828032655319,0.11784517894516901,0.05020679295770813,2.229746448927631,5.258681952889025,6.458206309415564,21.0386079670883,12.873677096498096,8.901715661109945,0.005832118435198042,7.96507425330505,0.6616601144637932,0.10217154659389349,68.1607426068477,75.77699654693797,0.7663278845767291,0.6067371159445889
2019-10-08,穝λ,夹非畉,2.0430481296780387,0.032181255090027915,0.05388031457617604,0.0309729379204191,0.45615209353796665,3.479500480100282,3.500177201946743,13.72324942749721,6.687468364496306,4.1836972297989234,0.0,7.312969623574538,0.5247098467935518,0.052912151691795244,9.791591682369843,12.375436311212539,0.7763050677165477,0.5852472425700188
2019-10-15,穝λ,夹非畉,1.4545798867978914,0.023041691535329128,0.056377207541427554,0.03265222825114191,0.5462778127019049,3.1859057776095345,3.408553698462978,7.289642687630197,5.824811576825125,3.368676001650186,0.0,6.331431651650439,0.427184399985786,0.05009046406938724,6.591649201476704,8.94576734178864,0.682280132202204,0.4912034493830902
2019-10-22,穝λ,夹非畉,1.6304745594884207,0.03566381226466643,0.061464643006457396,0.033820680011388084,0.7214128596882762,3.789202117842374,4.058177047142403,12.139654424081,6.4172604162496585,3.428670929760821,0.0,6.3452953289334415,0.5874113775607429,0.06300706272169755,21.206521138013038,24.2414550464545,0.6047798551001787,0.4564123908822853
2019-10-29,穝λ,夹非畉,1.0347462683691797,0.019408493640049856,0.051222214394460105,0.029379799465669498,0.4807453135048091,2.813335288936103,3.005339577961951,7.368979954059659,17.415977466685657,6.1310323601718375,0.14002153448765822,4.4142865259687785,0.261586117165124,0.037993393048996425,6.3568025702651445,9.35772943044435,0.7215889506229972,0.5161660808384246
2019-11-05,穝λ,夹非畉,1.967064477476971,0.027199051081462984,0.06473165025758819,0.03379153379740473,0.8717514666695577,3.8463140373173945,4.226944939705445,9.097188101910202,6.354029635539717,3.246012604202456,0.0,7.601500839472331,0.40669206085070597,0.05434627892585721,8.629742344097131,11.72615646761428,0.859864625138654,0.5966132382051471
2019-11-12,穝λ,夹非畉,2.2352047760970692,0.06738746065522842,0.13016540035705002,0.05352008024924632,2.598960326778062,6.8332148393533725,8.536414199641431,18.473650315562292,14.608712864146895,8.511012135412438,0.0,6.6919301074417925,0.7208169767300736,0.11266154226489304,53.438690261665485,58.742039645199235,0.8871879786401102,0.6842715845670886
2019-11-19,穝λ,夹非畉,1.2577085416117828,0.023314163625212613,0.05981114398679878,0.027345541103748185,1.7318715224309345,2.950189714017646,4.0041394739288005,5.327885689930433,7.0834466330901416,3.385052556939332,0.18204309058563087,5.651072711286285,0.3987584645189722,0.04510689408215553,13.556850943117905,13.204708471309617,0.7176906849081297,0.5348752747051468
2019-11-26,穝λ,夹非畉,1.6749133468320203,0.030992360836285354,0.0763293772831103,0.03170800606756801,1.0382589482354743,3.7270329626259433,4.060630001963849,9.178788411558527,8.122924980046516,4.5837750442714755,0.0,6.97290793898344,0.5458839314488521,0.05749759595584917,32.06157929304614,31.962532100743214,0.7394900711178407,0.5325789655652157
2019-12-03,穝λ,夹非畉,1.1985968755535958,0.028986266721548953,0.06348772594041521,0.03228382462361873,1.3707078663985182,4.289141310179739,4.989123127962164,5.622241971576387,6.4392463661330215,3.17487990891576,0.8607494273842742,5.759993305613351,0.44620125829228774,0.055126822973839244,9.451723120209394,13.37001439738937,0.6851840981001901,0.5005316293235981
2019-12-10,穝λ,夹非畉,2.272360231282164,0.10283686212235378,0.15721681271686266,0.06893756219458305,4.861875978222974,6.823857252152813,10.255428593365325,16.84950575350565,9.165846544940024,6.20958294808986,0.0,8.570247666491166,0.7283036724131923,0.15480286465138876,55.86202401909627,56.540297955240376,0.881520001625625,0.6854616068940435
2019-12-17,穝λ,夹非畉,1.2920606849080145,0.06959748541082424,0.19431014074858718,0.08147503752222418,5.676530418886374,5.231991357775717,9.955840947580308,7.217254177856914,8.323055630781887,4.458011626462645,0.3800539212245381,4.503821707551242,0.6880244476245966,0.13438174126377206,49.547746730012555,44.18991757367373,0.7475124305729807,0.6013013605455807
2019-12-24,穝λ,夹非畉,1.3519319773226792,0.0665257497538567,0.1072456407238689,0.05176243892200357,2.402750889236235,4.963552601216825,6.6424587508069735,11.106688603921647,8.068883669406091,4.492332547887925,1.377846946596259,5.811060244998068,0.47151744454326505,0.11152918098354433,53.63083846375249,52.64287120783918,0.8307679699290249,0.633211868369307
