ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-09,絬﹁,夹非畉,1.9287178212896163,0.11535917620168266,0.08403808797176296,0.054908644867783345,0.8750940952784803,4.615843051811757,4.892540591921839,13.783252293326067,25.462055287462555,7.693151656229014,0.0,4.0653232522138945,0.8088321818109953,0.15780110589445182,101.37652320439248,107.23374796602793,1.309276349912357,1.1639131309983621
2023-04-16,絬﹁,夹非畉,1.5795553359738803,0.11259896607835083,0.11535899902509898,0.07359788848131357,1.2914951765467408,5.013320782040418,5.589103102068312,16.520198969002834,17.352787644597417,8.270612389742972,2.3379638016351794,3.821518515681625,0.9860197539750313,0.17557004075209856,71.85520907540665,81.99961540805687,1.1969878340545208,1.1036571926201493
2023-04-23,絬﹁,夹非畉,1.708310481835414,0.06109487102606278,0.08485047381208422,0.04369320756991869,1.1621062136125038,4.034365285908356,4.5597574745377205,13.00086774216665,14.79955615820347,4.664872045411164,0.0,3.578124297182022,0.9814529769626181,0.10161237671812517,42.44744129715697,53.641048641653875,1.1525621811400837,0.9868796801391347
2023-04-30,絬﹁,夹非畉,1.8850191602537536,0.06548998784104355,0.11322735491347642,0.03279397636378949,0.8813242447194811,3.00392991720935,3.363894929159844,12.320994331329576,15.954562667661909,5.838224084531982,0.04033283589809141,5.698417945486191,0.9994495524248245,0.09456912616092605,85.05844113241665,85.13287671358997,1.4519623004641908,1.2990434875869419
2023-05-07,絬﹁,夹非畉,1.6045396435379786,0.04258025486918677,0.06332082448198155,0.03278054169057331,0.8535834723278548,3.4113597966698075,3.7805653086530877,11.28991633932357,10.224605468081382,4.46437134247484,0.8555529195929139,3.5755115990605235,0.8741662699100858,0.0691730585613487,36.42280620676099,38.75404516495156,1.209446991701498,1.1086606765171128
2023-05-14,絬﹁,夹非畉,1.6464528954806468,0.10257280451133302,0.0696440887401599,0.05374566464907356,0.752016714243859,3.42558533250337,3.7239447034976507,18.453717482541133,13.288976903613355,8.36423158006799,1.1433594000768548,4.129899848350065,0.6475611040097037,0.14889800277987247,97.36624474813424,86.9303427346496,1.1209395150186416,1.0349384856238337
2023-05-21,絬﹁,夹非畉,1.7079038705655454,0.07960005097935845,0.06707932635071287,0.03729284462179717,0.7315249966464944,3.0469861080677725,3.2385546672202765,11.002467129534185,14.282714038991953,6.265317010597948,1.0450262433647353,5.252979345532424,0.8957890966216938,0.10917429320841687,89.41976093432731,78.39821766161046,1.1844242433084677,1.0469006412543254
2023-05-28,絬﹁,夹非畉,1.5634170729601065,0.05838191211233472,0.0863546618325892,0.03221666053359611,0.836131151259199,2.038483368649077,2.2232411982864315,12.211187000972444,16.449426310218126,5.008554644830203,0.0,5.4767431441949075,0.8473506836522429,0.08230646038534516,81.41744921495508,81.54345562172101,1.7102469842915535,1.624776165021512
2023-06-04,絬﹁,夹非畉,1.5076543915094267,0.14641703106114076,0.07110319703455667,0.043795252835977,0.854421619290493,2.1358337953567434,2.51457663630285,7.9936770928269505,7.93332383989759,3.6788691464461336,0.0470003807242913,5.158847050473334,0.4683352755478908,0.1864856963168901,77.27909363240825,86.65144695573758,1.0350863441991216,0.9945879786800355
2023-06-11,絬﹁,夹非畉,1.3388277993999542,0.21451908394868027,0.08107129989237548,0.07931655626328085,1.3075238767338317,3.3883379699862326,4.176612596419995,14.67688681021282,7.598114910060374,3.96821075322123,1.5212116094955004,4.780916511713173,0.9224311908869371,0.27867965567899994,99.69030729238408,102.95347906591329,1.1066437653028403,0.9521055347669859
2023-06-18,絬﹁,夹非畉,2.01185922003226,0.10872576605010907,0.03885451553475449,0.03151245118558863,0.7369983792152354,2.087688832006694,2.3307352011317515,7.80005029646796,5.938013723275998,3.5744291356342237,0.04374088826398532,7.11685501777029,0.3627583262697098,0.13686740167734765,32.51411898404344,32.670611507812694,1.3839522452527278,1.2878806727621241
2023-06-25,絬﹁,夹非畉,1.8759847349007706,0.08348207703117601,0.05105048470076793,0.03826182173942618,0.8886531704268722,2.5089096569926546,2.8396103969955844,11.28764696862855,7.960905924030988,3.8750438191877867,0.9228079410897764,5.8120244792299465,0.4076337166621138,0.11870625180740309,101.41885019733311,102.45190504976411,1.2893251408725752,1.1365501852407502
2023-07-02,絬﹁,夹非畉,2.0022381862059455,0.0805059127137766,0.026913680216962357,0.021856368904794914,0.6067685614877714,1.9373295612808583,1.9500009394451308,8.508109960662628,5.989845192400241,3.097859341833104,0.0,6.071643882529543,0.4486222768298547,0.10075520010305228,25.153631702052884,25.928048516288225,1.5620542551819838,1.4319304011133682
2023-07-09,絬﹁,夹非畉,1.8046082020516379,0.08367763976130549,0.046021399306462984,0.0297680650326329,0.624441226637843,2.6711263206749156,2.7746061603517433,7.852020745000344,5.855925137798104,3.5441429002087617,0.0,6.023695756665097,0.44420652602212046,0.11148755385323171,87.62894010488246,85.25034540620763,1.2312074215840632,1.1473074658350153
2023-07-16,絬﹁,夹非畉,2.2889984616794226,0.07869907022005128,0.06138962320644623,0.03442621293037656,1.190474259044548,2.4843070581880817,3.3568169379073147,11.919396165777638,7.196226654448636,3.285340735335868,0.6995373635795016,7.201947331360259,0.6606981483987472,0.10690058421142647,89.99289228474902,90.15006096143013,1.0859479440123219,0.9318029653991245
2023-07-23,絬﹁,夹非畉,1.6398349998733828,0.12015797742239652,0.05268807858712329,0.06823913582686528,0.8395398766412442,2.3664452646905176,2.812154818199404,13.446191186985072,9.8942798975194,5.576216510519113,0.48511367881451595,5.056003595571711,0.5212265500105585,0.16040511293747908,90.10267931751005,90.26756248577513,1.075323055478718,0.9083665186917544
2023-07-30,絬﹁,夹非畉,1.3623523601282153,0.09710050746243211,0.04218295720815416,0.05685869875956384,1.0065300993310198,2.050423389391551,2.4822126839808227,9.17334875004266,7.653571334725561,3.6927514573762004,1.2113506706468364,4.848038035441776,0.6422022056484424,0.14600284455453813,48.30165312181298,39.86176568999512,1.633370864763122,1.5278430399607992
2023-08-06,絬﹁,夹非畉,1.772828216310518,0.08557138626996925,0.02596457838245666,0.042713639850350225,0.5452282852591127,1.2721980609228898,1.5390710707809845,8.996696491796769,6.258138559137762,3.0994589368907426,0.04374088826398531,6.213591397848004,0.309409821556111,0.10245445042040045,21.99766935270976,23.63046666664864,1.1904708713686698,1.0506439192820498
2023-08-13,絬﹁,夹非畉,1.6480712945511276,0.10109296730654001,0.04316963799533064,0.042898905468389585,0.7408193273083968,2.0666962334752275,2.3551554980283975,10.313513381895707,5.239625509512761,2.95787172840004,1.3570829296635327,4.935929834114107,0.2637516970264156,0.1237566170117955,37.06861114478602,38.43537353337895,1.1371232511488962,1.0120432409549776
2023-08-20,絬﹁,夹非畉,1.9823355812297123,0.17122826554418066,0.052848747263172687,0.04507525861303664,0.932639813609393,2.6092189620632023,2.9982234772505967,13.311958286429908,7.335881857984199,3.7460573030149025,1.499775074332047,6.725632377041195,0.5997867527950935,0.2148160008537273,79.21914398118886,81.6454097090376,1.275113955844176,1.1214991827323406
2023-08-27,絬﹁,夹非畉,1.7653260535340909,0.15653932129274434,0.07082806318449912,0.03648680682619336,0.9022459537903399,2.993176924390149,3.4075761173108994,13.459337156037702,7.860279656776156,4.219064152443624,0.13888765650641258,6.191121791725587,0.8250346562391248,0.18805428229589646,102.11021421739954,103.55140881604518,1.168781931520238,1.042755939179216
2023-09-03,絬﹁,夹非畉,1.5797432178079571,0.11453428216412051,0.05021810200114186,0.0318430731986759,1.096396022603773,2.515267600320852,3.004324122576044,12.754529705803677,8.283685067229532,4.064080938687615,1.5844970793601818,5.4714646731728225,0.6230472023699675,0.1376069703174291,88.59686982824863,92.61781587724445,1.3794555197917622,1.2502673007228824
2023-09-10,絬﹁,夹非畉,1.7998183343246883,0.2134835950546296,0.06992603140137528,0.07408111276203266,0.8270840198170639,3.715109095768885,4.014186250752528,17.714427105589277,10.686475713712102,5.804975277602746,0.0900750825633075,7.404268728271911,0.5907090195959361,0.27876678869337446,106.71622444436981,105.8718672260225,1.0851731239430682,0.9930111311493597
2023-09-17,絬﹁,夹非畉,1.6503487341444745,0.1540957325558243,0.07815993518806744,0.06614400948594285,1.009234145340977,3.9861361829525177,4.4495049744035,13.402554346987122,11.034847455499053,7.290508755444721,0.0,6.5453616229193745,0.5578684998050246,0.21631212881864734,109.73122753200563,107.88659245635587,1.0023522469089026,0.8901254989611945
2023-09-24,絬﹁,夹非畉,1.4700070222070902,0.10780245833943493,0.07210799900911938,0.05020312646534527,1.046389346731248,2.9230006657602563,3.398025721325005,13.534114893768972,11.343923245538898,4.88197473326482,0.0,5.604647747032104,0.9222810551178912,0.1550455549786949,113.79479802228322,114.17355918226157,1.4816459588170041,1.419895362604198
2023-10-01,絬﹁,夹非畉,1.1367856999893713,0.05849797379869536,0.08271327317527714,0.039054368762396055,0.7165948138911166,2.34602359492231,2.603662943100459,10.173896797446547,20.34544124187877,5.832818172740039,0.37055795461249025,4.0131680948903385,0.7277014172775583,0.08481049900064365,34.00252220166739,39.1174153601264,2.4657257860113546,2.2440088387913146
2023-10-08,絬﹁,夹非畉,1.7096124372918662,0.016467806019506613,0.09115896621740308,0.01884976251995443,0.7928992307829796,2.274418621192752,2.7010632223625715,9.263804593396392,14.747180671846111,3.7649798464280373,0.0,4.4009331533985145,0.7952833313376022,0.028877588059941343,6.9836207001529305,16.264603331703707,1.0999687292684377,0.9595997912571581
2023-10-15,絬﹁,夹非畉,1.63785758796861,0.06358876961087756,0.10936786612025254,0.07384930965829814,0.8410906712110516,3.8444008373592813,4.3373953454471135,15.33949056786369,15.00670142797017,6.775048468126276,0.0,5.447619971896068,0.959800901863942,0.12312396696744685,51.250919410671074,57.43900933094147,1.347334040639936,1.2553760358730446
2023-10-22,絬﹁,夹非畉,1.5726853440620727,0.08949244850436268,0.09003939709994278,0.07311044828191862,2.2838742863762187,4.392668879299925,5.57322230320145,18.49042557175511,12.71422085621118,6.169765408494848,0.0,4.658106569818118,1.0248614850234288,0.1472825848892654,80.04004893270265,89.91374110799356,1.4822379376301342,1.360497114347302
2023-10-29,絬﹁,夹非畉,1.891823426713092,0.08789356772084742,0.09053240841059569,0.06652069923238656,1.9561325981271886,5.106839041713075,6.089025803788936,14.984186215491011,12.88165273185972,5.266440867435054,0.0,4.922642835340687,1.0204493013054212,0.14723463000594397,75.34893337604619,85.98454163022788,1.3693186801058224,1.255789580046628
2023-11-05,絬﹁,夹非畉,1.922968164601816,0.0868746549102164,0.11184364119360472,0.0561396290838551,1.4624675537134642,4.346672771253147,5.165372665421107,15.040251475782197,16.07509967685353,6.243341168080117,0.0,6.051638360929451,1.1511897243137252,0.1360640611445289,79.01083324778597,87.58727985751372,1.2506352415902524,1.150899356562255
2023-11-12,絬﹁,夹非畉,1.5445346841145111,0.03527041760679824,0.06737133646589723,0.027354715717949802,1.1074559792389311,3.241301196767644,3.743163315256527,7.992655380123125,16.339112852957957,2.6694804746041036,0.014893886718362486,5.3756870357535345,0.6400280739239873,0.05496238661050163,17.909105881003914,19.40181906859645,1.5297899863061655,1.428669162060881
2023-11-19,絬﹁,夹非畉,2.6869002122150376,0.06643599886484033,0.11270769416851766,0.05428294343094263,2.020973066238968,5.181101525154213,6.407013407521388,15.39739217353002,15.645661445674007,7.800715417808836,0.0,6.651509880302469,1.1183519657814691,0.11596121340621926,61.71566051314765,65.18641586804428,1.2872587691619368,1.2089582728297579
2023-11-26,絬﹁,夹非畉,1.7137464233867346,0.06159878666862901,0.09198884309081466,0.04789931458805018,1.192253228661471,4.1168594809857035,4.607086421083545,10.045696116676524,16.49450799478864,5.426883110513108,0.045501575519329,5.818762325668881,0.7914722896422047,0.10571760686411817,23.66702859160198,26.217278493722624,1.4428756245689427,1.2944206427551233
2023-12-03,絬﹁,夹非畉,1.5586720186540142,0.06492063618776607,0.10538434481076904,0.06405754295351589,2.5518162224279357,5.161431221257767,6.471789649724394,13.14203237501612,13.181453921449446,5.313879771649529,0.034395958024505485,5.1670650192826395,0.9384105283476327,0.12494897873132882,50.90703749847343,53.86407243292076,1.113225651839406,1.0090687402748324
2023-12-10,絬﹁,夹非畉,2.0757409877295214,0.0841534676033974,0.11638589941703892,0.08820282306849785,2.3284812434143474,5.00490776407876,6.087682809540769,11.792540249586667,16.968906587385728,7.574850142757419,0.0,5.951012496462657,1.2050488372040742,0.16261451632524457,66.60657657665182,67.519751808251,1.5949752761583216,1.4994755234741448
2023-12-17,絬﹁,夹非畉,1.6304049074078504,0.016247827015409628,0.05967293303767762,0.014653312706887587,1.1875385096926998,2.9490152630123094,3.6190987363947618,4.135266868415393,12.985088093261222,3.2358635927924704,0.0,3.8788976238126422,0.5442771385186973,0.026896873975628142,5.900813297926624,6.571887223007238,1.366911736154589,1.187503769590267
2023-12-24,絬﹁,夹非畉,1.6541360778249734,0.07910627843391907,0.10607937143211049,0.05233791582261066,2.1942909611734436,4.3564388768095395,5.774325594699942,10.276355810051776,12.905131032436557,5.920580503520995,0.07103930959201532,5.34465372543188,0.9306847193474149,0.12713061991413369,17.93364777261555,45.97721513625299,1.5786250916889224,1.42669333771041
