ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-06-04,﹁べ,夹非畉,2.0566672349179593,0.11318178964777277,0.0582620763971703,0.040384083962854166,1.542310621169854,3.0285536076227557,3.812881382629944,11.519722040786615,6.725670003572516,4.112330238527122,1.0257162732326814,12.946252654712483,0.6869000179858886,0.13608640156277121,63.463655846288184,64.90555880885451,0.7903052325196308,0.6673037621134024
2023-06-11,﹁べ,夹非畉,1.606958680976739,0.09608537358832478,0.08270036107281872,0.0680104762841762,2.1662743259705812,4.255535708052845,5.649979499928306,16.608690248996655,5.794380504227702,3.9456037784075733,2.339112216309509,9.347626817929934,0.43120583618933533,0.14677505225858625,92.87921001321092,92.54384564904794,0.7431985566249928,0.6229882390270384
2023-06-18,﹁べ,夹非畉,2.2803929827880958,0.060360915770954114,0.04185902156893801,0.022977300654276885,1.6055320036335583,2.4337444729699143,3.1303573925441035,11.341809805790007,4.571789881921196,3.059076204945782,0.0,14.294295371585514,0.35619521055484926,0.06792159866429098,27.3846266399278,28.394311636305037,0.8622958963724214,0.7151497474342191
2023-06-25,﹁べ,夹非畉,2.314850705247769,0.0898327692647026,0.061665047607811586,0.0402163820660412,2.2970278812247074,3.3821742814351823,4.608183879228524,15.05511602781365,6.631133995473873,3.878542004504033,0.299230127858269,14.238749771487033,0.5286540275376279,0.1275806247879616,90.97230678108942,97.43758556754253,1.0239341784141776,0.8446715793617285
2023-07-02,﹁べ,夹非畉,2.590564927593445,0.06154124726835044,0.03823966400904616,0.02621759787428243,1.3343220124026256,2.3728471289266344,2.8928733067377803,12.163439582467975,5.832821888889771,3.1354241432663943,0.0,13.138129907338014,0.36644643884193107,0.06337909513388008,23.919820118743353,25.077951054980492,0.9511999328386009,0.7991192750096028
2023-07-09,﹁べ,夹非畉,2.2410365126434018,0.09995500519727056,0.06455771292994285,0.0382012703545272,1.6426071732757213,3.9627268152345487,4.571651791780269,11.918892539326247,4.792211802394434,2.9146506721794494,0.0,12.366542614080032,0.6118143387003919,0.12886832272890056,70.88946420474798,71.86702699189172,0.8794334571633268,0.7594866607745347
2023-07-16,﹁べ,夹非畉,2.5960188355020968,0.09969969094132267,0.0976853219234501,0.03933983192561603,2.845426228887796,3.601762171829272,5.627242289651682,14.057810730897893,6.002014883281977,3.244371836600482,0.5501130193069158,15.476368975963334,0.9303738080453423,0.12789167953522693,78.64582116111455,84.27971646802621,0.9784564777604452,0.8046411326603187
2023-07-23,﹁べ,夹非畉,1.8589325451595076,0.10802111228321612,0.07097921811236926,0.062089411594983886,2.714328857864005,4.179174564740494,5.9181685199824505,15.251502866823044,8.936704678932598,5.204197233478657,1.6647573681300496,10.299464331071894,0.4022870558136277,0.14786934739809285,81.6573724147482,86.74118548839026,0.7949455020694666,0.67170552861075
2023-07-30,﹁べ,夹非畉,1.5807453835850824,0.11526417870582549,0.062374624202362706,0.05627588748145506,2.6406389563248855,3.783521053766919,5.793511740225786,10.147551769779223,6.878025367688721,2.9438437907425716,1.1216558669822336,9.301728917780911,0.15288610153550566,0.16490025893888216,85.38063586050376,87.39864142783735,1.2228017330825607,1.1185255453468137
2023-08-06,﹁べ,夹非畉,2.0826458117044004,0.0549529427227034,0.047453621852431085,0.03872069189746257,1.3610469062363642,2.7864039078478133,3.4667457465333826,10.400231798126802,5.143109318137602,2.8390197816812965,0.6888155042381031,13.620407858055563,0.22842678646661693,0.0734273061684519,15.168893459946588,15.373166514651059,1.0010513064931892,0.8060265357541626
2023-08-13,﹁べ,夹非畉,1.8251750549428027,0.10687575341613183,0.07633656526356629,0.03936306532388253,2.2237026427579742,4.129507502060206,5.4798324046489,11.256850856051456,5.274472831216201,2.934440922926465,1.2798379824863058,9.632894777304566,0.19327830458990072,0.1281501203900643,23.25916692550185,27.419263378090754,0.8497545090794797,0.6973404841247087
2023-08-20,﹁べ,夹非畉,2.396966875079184,0.13907677031961838,0.049918704559015904,0.03346672810364924,1.7392140763406945,2.869117693591047,3.659914576010692,15.401343919465484,5.2899283306140665,3.3768630591317175,1.0047161468478518,14.500655538626352,0.6560643676126077,0.15368199293321758,55.254830939037035,60.24582516120781,0.8801440408138363,0.7113786368404796
2023-08-27,﹁べ,夹非畉,1.9905658905692285,0.16219888818756428,0.05790738129088162,0.05350440528544627,1.31346715509968,3.313267618628544,3.7055702210484647,15.65920068412112,6.476779790788815,3.888079159569243,0.6506413413825382,12.921547657479964,0.6574800312223081,0.1844646819892601,87.75418661578881,90.08293782900994,0.7644208054416591,0.6877083837247989
2023-09-03,﹁べ,夹非畉,2.274031976456344,0.1285361132444455,0.07015816556423853,0.0345287809287455,2.718147358687553,4.265599140582068,5.808119857185598,13.460956827348037,6.246815980667047,3.5535361954429656,3.0933781628298185,12.17793373405066,0.29327371743512737,0.14280949301632542,106.02748699351591,106.96723739850555,1.0291439219470055,0.8459199537225769
2023-09-10,﹁べ,夹非畉,2.260364100395003,0.19519310036484278,0.08341763444167687,0.08147984154972591,2.055195106153433,5.234469986094936,6.44253145504414,20.428153032742383,7.510350997246343,4.997866745513341,0.0,15.77780753251695,1.1595735569908616,0.2625566747571714,96.06854548114583,95.49685992260662,0.7754174153810727,0.6623843404454002
2023-09-17,﹁べ,夹非畉,1.998902340153928,0.1296466345918216,0.08681791123955256,0.05548939470186927,1.8435499524001984,4.518175091178811,5.220700696667391,17.89562475298194,7.3743326851139175,5.2005628247797615,0.0,13.65888058340482,0.9762148140831665,0.17439511331468288,75.90873112526097,81.8960785640904,0.7291968972522278,0.6147719960914749
2023-09-24,﹁べ,夹非畉,1.785586570964375,0.09098663522663084,0.061346672228113124,0.03409153128740236,1.3746626826177095,3.9003115342029973,4.650847000897145,17.22274791450851,7.486215823531673,4.749075121092015,0.0,13.048995608576934,0.41219446475595106,0.11710283813687931,110.56312622209619,115.50527292363077,0.789020912683746,0.7265377447889299
2023-10-01,﹁べ,夹非畉,1.6289858382229572,0.06556325627211765,0.07373972505693309,0.039980601939357804,1.0238872697287824,5.20187904796531,5.760187540584427,11.907262939565417,13.065716871570535,5.086924540494737,0.41350874101072044,8.118966660303117,0.24998135438480248,0.10305563178180685,64.11009403860916,82.8854147017565,1.6032367819572158,1.4612875100710692
2023-10-08,﹁べ,夹非畉,2.2360008542348027,0.04966310286733666,0.02939881076556167,0.014821718612290343,0.738316780411853,2.061571331843684,2.3880416357197665,10.849563883151111,7.550573047172604,3.724566930453272,0.0145802960879951,11.769394430993586,0.22501246181660925,0.06452698758840189,52.909087910542276,111.16599739864147,0.7708786495911115,0.6798925315587032
2023-10-15,﹁べ,夹非畉,1.9162813197661865,0.06638533867583346,0.0702584379067294,0.07098712405230398,1.5506722182784003,4.716079384998885,5.492968405436025,18.682612123599007,13.400356622420304,6.957321420202744,0.0,9.90664766474494,0.3916813233835442,0.12796639510062335,75.29208490245585,77.26328455033354,0.906725313038965,0.7990623991754026
2023-10-22,﹁べ,夹非畉,2.051648399734363,0.1122806246136141,0.09726579206220473,0.07179264003204355,2.8903494094953963,5.7117144880552715,7.490133097939661,22.260125967377935,11.846721808810704,7.952570120571382,0.0145802960879951,8.564166939500277,0.46258487549948696,0.17620043992803783,126.09776650695834,128.2138235470788,0.8685285547380871,0.7703804048071211
2023-10-29,﹁べ,夹非畉,2.5284110413034333,0.12927389849916132,0.09476931552627546,0.08856102915183595,4.269988667918675,5.5857403297936585,8.161847110242686,21.45700092027042,7.832954827802923,5.065615836937205,0.0,10.64086995216927,0.3308346720773261,0.21087475169657663,111.49518360974604,129.0065437306932,0.876491329564966,0.7432796339821174
2023-11-05,﹁べ,夹非畉,2.6747058146434726,0.1530853643685992,0.10002780847409322,0.07212973371086091,3.6965790004485526,6.146047575726981,8.6895452554261,21.27532347789829,11.434000701876775,6.4240753159066175,0.0,11.113357159562655,0.5066641175165943,0.21593985560188633,118.48772326625388,121.34148601389509,0.9053238662047092,0.7858366468825803
2023-11-12,﹁べ,夹非畉,1.866596603991812,0.036330174833001806,0.058809008832711875,0.03880042729662613,1.625302520023853,3.969410912925871,4.8674753822556,10.626430661798766,12.887184997243592,5.842720144261293,0.0,8.497678268667716,0.30382026815172214,0.06845870671775948,43.630605707068185,87.49958205536284,1.2488727142941018,1.0857742094140626
2023-11-19,﹁べ,夹非畉,3.2113930301770743,0.12926503655516117,0.12066586987960591,0.10155632795923768,5.859742329094602,7.072810119423061,11.519432764668723,23.37266729444379,11.33399666099676,6.820970140295516,0.0,13.529950738035378,0.33011931551437695,0.2207743630562858,109.83963262598816,118.10277464350995,0.9848690830144576,0.9383011956042597
2023-11-26,﹁べ,夹非畉,2.2039023881256763,0.0818390080635968,0.09203635525490982,0.08994056393163465,1.4714972367876549,6.097923041631048,6.93336752114611,13.849393255576695,11.484146619683246,4.65798575938323,0.0,9.569200276592667,0.2718050429512077,0.16754693273007804,83.12466716364372,108.79433444573942,1.0964445499071611,0.9483553878439804
2023-12-03,﹁べ,夹非畉,2.036943081331954,0.10520427948377904,0.11578046928623786,0.09431723776672427,3.402498183825294,6.781416745368442,8.802067052013737,14.924695651843125,11.320844197007101,5.839754609779777,0.049289844742867954,9.734331657880608,0.31188300004546904,0.1942354919143965,118.94625751747107,129.7633025029692,0.8836842096827573,0.7768789195635211
2023-12-10,﹁べ,夹非畉,2.730071596742396,0.10502822104751916,0.13426745485935068,0.11067394906402318,4.902156538041766,7.151406141623103,10.902800552530868,14.410997094233476,13.43386538593565,7.077544220618747,0.0,10.484474026083992,0.33745282102059143,0.20460375519688187,96.37455935197944,122.76220603319402,1.1374587841039132,1.0271447380252232
2023-12-17,﹁べ,夹非畉,1.8655227600149291,0.017714723784280028,0.04072661765722035,0.02005911287180923,1.072281029573645,2.621936551663803,3.3028369404572495,4.854007443751487,9.48646369054384,3.0693793731102192,0.0,7.255175782539529,0.17557542119657252,0.03137775918903712,58.998319834947374,76.93187302023196,0.9513166336153628,0.8660027822736642
2023-12-24,﹁べ,夹非畉,2.3370432114108928,0.07379927095819208,0.1095324016187917,0.06862665498483916,5.267385508070376,5.2640901522773405,9.711405563594916,11.496182848757723,10.877932291905513,5.540196244463811,0.0944269040972503,9.766079601463183,0.19329245843756612,0.13875215143857098,81.32216947979941,99.46837768922359,1.0864224339980366,0.982352954164037
