ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,狶,夹非畉,2.7509079476840292,0.20199215682094032,0.0854998639405051,0.0611636818136782,0.9906970179179221,3.9774718491308527,4.561151206020004,15.827647814117373,21.906771787662155,8.403534821653002,0.0,12.192859598228944,0.7027431637217995,0.2587316540769213,110.84303874820532,120.58229240508442,1.3828200099436532,1.2652171064516853
2023-03-19,狶,夹非畉,2.5410082932558047,0.19024042121313764,0.07733245277214955,0.04680585259184882,1.2245053467060454,2.7007277046539917,3.5538151412903067,11.826972734365805,18.709082118049803,7.231805644805239,0.1458029608799511,12.445282853270653,0.6316286643282857,0.2183070099982102,90.14117916324197,95.93176965231326,1.3619711698860004,1.2255382171768396
2023-03-26,狶,夹非畉,1.544824307785828,0.044416562679740146,0.08766325618287325,0.020644324460013845,0.5590542978401946,3.214877549741178,3.451078866104367,6.890827586077797,11.34025430530534,5.955011478575051,0.5379713145166575,6.710197628072318,0.6590384368040595,0.057582488561753374,52.92842197074516,61.159440120233675,1.1488450927225617,1.0502627796122972
2023-04-02,狶,夹非畉,2.2737800654063327,0.13259388253507207,0.08090230464387482,0.0256116731291362,0.7292968678361921,2.5636746289656065,2.8055321403334994,14.366661089410771,15.567211403836312,7.894583494899463,0.23446147703405013,11.224797903347506,0.6628664204688999,0.1471145333765563,104.016316867116,98.6580562033691,1.1940218242993033,0.7889921370948808
2023-04-09,狶,夹非畉,2.694177021375946,0.27456077939126294,0.10478501445977448,0.04958274221860071,0.9257579404795159,4.411594368074767,4.982185880797343,18.232054397587792,30.022949375986688,10.385056637983293,0.0,12.508063046691834,0.7523410989980662,0.30759012334132574,118.7184759918181,118.45432166012866,0.962161587658409,0.9122814064666802
2023-04-16,狶,夹非畉,2.2985230484438657,0.25578686084048835,0.08687983749841836,0.03703651293320879,0.7159401543781515,3.0645306827989804,3.3749119178442646,19.31835877829862,17.71587162014111,10.72225047913021,0.7870579716932868,11.20521977579906,0.8076032224658659,0.2812934099010889,96.41925727913153,97.40824296797079,0.8648174914483769,0.7979613833722856
2023-04-23,狶,夹非畉,2.4926588672236476,0.126246239338127,0.07650632289497072,0.025332201431422643,0.7436489391941219,3.342599192164805,3.6762886846236844,14.616934045460921,14.886585381005514,4.984186661775399,0.0,10.955385327717172,1.0884934530939994,0.14355269992752787,102.70024575120155,106.20329413231015,0.9013804672367872,0.8288803378012426
2023-04-30,狶,夹非畉,2.6921672900145466,0.1775224528869372,0.08040609646009853,0.03256209854166869,0.7851905152206066,2.7174732957301617,3.2255270533029425,14.538372255545406,20.360314478149498,7.105292060071814,0.0,14.149197990270538,0.8203145954098611,0.2006588724050289,95.71415789672334,107.55756086085457,1.1984989923337277,1.0894309795284955
2023-05-07,狶,夹非畉,2.0624675715818053,0.08202973138255641,0.07151697122231261,0.023267003605771212,0.4232985379253761,2.954397969446942,3.136396453268069,13.069314047678416,11.372010470143199,6.375816430600134,0.9766585378578005,9.477715619623662,0.8053151415452481,0.09741982805598173,76.05474354898568,97.35150155216219,1.0920322046572426,0.9534443601698882
2023-05-14,狶,夹非畉,2.2999817787626093,0.21186608021972717,0.04661103531970418,0.0260636762815289,0.4694653863310635,2.2353482112546965,2.460653669946499,17.690575614956646,13.387950045028145,8.478756340116666,0.46671802755348873,12.513276500837765,0.5320443215967307,0.22782593247838465,91.87949856636818,89.25484741979368,0.9049631763895396,0.8398579433071284
2023-05-21,狶,夹非畉,2.4410801075715205,0.197551476590443,0.07002169587914252,0.016757971960895627,0.5653352333087202,3.0228986331872543,3.2584666829824336,13.622488501611496,16.02652266898715,6.910494039703374,1.1796719781563905,11.786035158757775,0.6339837895628457,0.20698351184367153,96.97505039017074,97.89813758958576,0.8838029034406398,0.7878291073151906
2023-05-28,狶,夹非畉,2.204665642212788,0.17940012507981254,0.05880670418251861,0.012625115954731527,0.6200963789357308,1.7584273743640113,1.980406402230363,14.106850190472732,21.911065259214592,7.813692303983111,0.13318027668835702,11.170156089937686,0.5977728891946189,0.18815705449022535,75.02867001577646,79.88610690924125,1.3895557756075458,1.260132903604747
2023-06-04,狶,夹非畉,2.317553189979948,0.5755207692303869,0.031107713969453915,0.014585647093977343,0.8446070708806575,2.2504320582411004,2.650535339357934,10.728431806393704,12.55878691480377,5.187970234035907,0.10764819447701633,10.907582592926712,0.5742626635776154,0.5845427371023246,80.66924575508448,79.61525322694047,0.7949915406847513,0.7260024861876374
2023-06-11,狶,夹非畉,1.7036621951099715,0.14943460210447787,0.04091129354302704,0.0194897658632971,0.5974652684995692,2.315558972113924,2.5207766264104228,13.711982268645475,10.348179038899119,4.947420422081878,1.3682976731265928,9.216697960910425,0.31942179229580325,0.1631618114533433,94.51434111886202,96.26141909600184,0.7659162857164338,0.665054470800552
2023-06-18,狶,夹非畉,2.900773672459009,0.15998067316730172,0.033072845426640775,0.00795533442709113,0.9809178667680557,2.311200974313628,2.820569452308233,9.83135578678365,10.335751864966232,4.939697305921299,0.0,13.877101403352878,0.5488703761645572,0.17063509179697478,49.955253403267875,51.01344942639488,1.0582508570371876,0.9469292615918375
2023-06-25,狶,夹非畉,2.610777883684278,0.14447215761738214,0.039553376826020524,0.013199642705581672,1.0230231519767825,2.4640819324167587,2.9083681193797304,13.854186370532544,9.359223885442676,4.533168349019971,1.0095010459526852,12.148788509717741,0.38561984007193434,0.1549397217632593,92.30705052593555,94.01757274426099,1.0688416150434363,0.9283516490325144
2023-07-02,狶,夹非畉,3.144827684405651,0.13856878551048912,0.028508254363312596,0.016710506781001687,0.9132333330867828,2.3923542836087472,2.9803544810170477,9.893513353465652,6.777803759135723,4.584747443385246,0.0,14.229776877634635,0.5292450194251679,0.1507109782387694,41.05654009167514,43.92823732410174,1.226768882867402,1.153011704956121
2023-07-09,狶,夹非畉,2.6513447227133042,0.21180888716265245,0.04440191914106733,0.013637316789543542,0.6987381563486214,3.029791164290876,3.2951847587926033,10.317633464295607,10.432009959424208,6.014114852056461,0.0,12.326183373898244,0.3967092229101275,0.22651140634875366,82.23513645922935,81.0646898502405,0.9717873607633309,0.864426649255458
2023-07-16,狶,夹非畉,2.9124726015782456,0.1803664070687187,0.034074755778680285,0.021599365153997987,0.7666780075428633,2.2602195807424073,2.672477592338707,12.055663024112928,7.042699229259112,2.9884339852552446,0.690498857488213,13.951455235088648,0.39247238158020886,0.19542932845417918,86.19668242444395,89.95980561047656,0.8755509055745222,0.80412860019445
2023-07-23,狶,夹非畉,2.0216449878441387,0.24974991555406875,0.040742717946423146,0.012420628238824229,0.7240979178828036,1.90412014173936,2.29691809872607,12.001659509017403,9.471018759378405,5.37007994575112,0.9638677150703655,8.399521702135603,0.405235763945945,0.2589996182246386,75.68642053434074,77.8973626280813,0.7517105528210878,0.6854186098802498
2023-07-30,狶,夹非畉,1.7861146935739833,0.23741149120585878,0.03234510349531834,0.015288360245542656,0.46128112219089745,1.5141175235696902,1.630541398061208,9.501014682476358,6.871897316642818,3.50216283692061,1.6969140340540692,7.96039772638686,0.4884274745745168,0.24959227878889018,87.24268030632561,89.34487143236548,1.032901101170845,0.9401632252636026
2023-08-06,狶,夹非畉,2.1488369644066734,0.11359409615969904,0.029850967717876573,0.007233501390363271,0.3027095265942548,1.375659611875749,1.418465811319892,8.270660163662493,5.622515789332344,3.348271174642116,0.045501575519329,12.971715696418547,0.2150936718268808,0.12034237341271796,25.64162107065619,26.976653123274218,1.0234533358889972,0.9136294690189013
2023-08-13,狶,夹非畉,1.9108364255018995,0.15599964028277505,0.03513966921567006,0.01603228070534787,0.5078168904822793,1.9908716829377575,2.07891051755366,9.946663718862842,5.134566118457987,2.790442603151002,1.8682411179100864,8.752715726187503,0.2448381584004593,0.16980173890768938,39.134714580899875,43.01122335109661,1.0549097531706366,0.9117755119615607
2023-08-20,狶,夹非畉,2.6795047767911058,0.24347776416789227,0.03822756234806325,0.01737547266027333,0.7596244879349071,2.208793914008221,2.5082148302857967,12.326805764640751,5.947744082289348,3.8234709282519868,0.686493475515584,14.477507642833919,0.34915520341651574,0.25879584835132047,72.0666624530331,74.17696560827729,0.9416245275942744,0.8058306032695539
2023-08-27,狶,夹非畉,2.4203909540191733,0.22851334078972216,0.04462365328488719,0.01884043622960673,0.5452006978800176,2.1583084157729373,2.4149352097695997,13.701846012625165,7.856199776507974,5.665765375889486,0.4076025337205542,12.291438044788261,0.5449547012334186,0.24383043598847173,86.05279012649744,87.59468393864722,0.8029618191798831,0.7269964004319741
2023-09-03,狶,夹非畉,2.119398799567558,0.1547938410256526,0.03871595143349517,0.018879841763001098,0.5703217567048382,1.7852677122760932,2.059823032251958,9.800838727458792,5.925064635578873,3.954725533373972,2.547405413736302,8.57964118621134,0.40599607695236833,0.16796581849319642,81.95473562743587,83.72046865618948,1.152218469272065,1.027271581776812
2023-09-10,狶,夹非畉,2.4813072932313527,0.3876786965883436,0.04525457368222473,0.026033755324634342,0.7588092275046983,2.6128578301773664,3.0084482816278446,18.23170922355802,10.7695337907432,6.473047511727245,0.18157413342004544,12.89750011949238,0.5432479709948916,0.40716296463733265,92.68778795575135,90.51982904197618,0.634571987682274,0.5810619080025565
2023-09-17,狶,夹非畉,2.329086969957289,0.332282623472853,0.05950060852840612,0.03163796752189855,1.3222233534614012,3.4305734020772394,4.274704286890357,16.12792406812958,9.764952835324925,7.215236914355108,0.0,11.23273383655091,0.5033122516029014,0.35639714939839034,86.21659901506061,85.60388739621183,0.6516276933277677,0.5802639056795221
2023-09-24,狶,夹非畉,2.3386411186379696,0.20743324002155458,0.06370017604509311,0.023597801716366957,0.5334668581905964,2.8297849791055545,3.0406757938372366,16.797325503839303,10.112895791410253,5.442131196970284,0.0,10.281290839643674,0.6058879376774468,0.22970715101290265,112.16815874785945,111.91419323142686,0.79821234323288,0.6879640737554552
2023-10-01,狶,夹非畉,1.6873569826121817,0.11312235943224912,0.047660475865341875,0.02079942649801687,0.36113925764025917,1.7415883166159918,1.9694355812333135,11.124595077321347,25.856861752041908,6.12749268457278,0.2556318290165378,6.960207533804341,0.6043236817549309,0.1258899732267862,66.17323851658836,66.58032069319084,1.8902503485814361,1.7897431103045895
2023-10-08,狶,夹非畉,2.5232253053423883,0.03098939482793777,0.06075214138418851,0.0131879865096214,0.45103527038514596,2.302266473720214,2.4451295194467697,12.457424294427398,15.445971453326717,5.548399772622803,0.0,8.33233102524335,0.7267703058428409,0.04011869431023883,50.76490896131887,58.09192177446531,1.0127303791375615,0.8880868393299464
2023-10-15,狶,夹非畉,2.2149854096095005,0.17135772619900225,0.09264663321854928,0.027707735187094927,0.49457102279450904,3.2359265738989405,3.515775862122809,17.840137385007683,17.158263219247242,9.94849889442179,0.0,8.964415663372742,0.8670130357962845,0.19147871799716237,73.1552071467562,92.41000373704352,1.120751286282127,1.0385109083766462
2023-10-22,狶,夹非畉,2.3951998312590703,0.2309940048068189,0.09571815088148804,0.038302546209903816,1.241076568577878,3.479347753898562,4.075318923656185,22.829713066470212,14.653674630096146,9.836413770271326,0.0,9.837153193068806,0.9557646250208193,0.261624598213383,133.75315612474176,133.496413175574,0.7942565542162582,0.7743566205563593
2023-10-29,狶,夹非畉,2.8792161905211286,0.1970428385961207,0.06501788763992157,0.0466176772921909,1.2267794832020569,3.0809417673461055,3.828130716163858,20.683466291293996,12.413864187527961,6.351993986411747,0.0,11.329061584549425,0.6741975111691888,0.23212647457451568,119.53804439536064,124.3252512147603,0.9664059379106913,0.6901290375104455
2023-11-05,狶,夹非畉,2.877499754433734,0.2238358722008435,0.08384707274909278,0.04511785112589372,1.4559794202469107,3.3526332773876413,4.265477319132106,20.307116857581526,24.625167023196354,9.42355368103033,0.0,12.794686831584087,0.8113457726607622,0.2564025958344962,112.5681613568776,117.31217471553305,0.9678544368710192,0.8810927612722012
2023-11-12,狶,夹非畉,2.142714570500322,0.08129849828440357,0.06288850254615375,0.020710540083180358,0.8034051730887365,3.0465023672264744,3.504661870386269,10.76450308160409,16.816638940945616,5.041132438501798,0.0,9.619257819729556,0.6701828796265372,0.0920352992244731,60.99888245597548,64.546422631364,1.4187669729380363,1.2366271698132814
2023-11-19,狶,夹非畉,3.6769389613422043,0.16514491515713958,0.07879704827687732,0.04247249619160176,1.81233106890597,3.7830310546202943,4.91874301168906,22.001968048220995,18.71187580809834,8.865854322814496,0.0,16.07112402843885,0.7475478953476375,0.19944567691813275,108.50207122058318,112.12174535039514,0.951846174820501,0.8421961219744708
2023-11-26,狶,夹非畉,2.331185140251123,0.13992158128468174,0.061962203894004385,0.027992993840665812,0.6865201939652563,2.5856290532042405,2.7230163985190705,12.758601108952186,18.709188303099616,6.673988195395535,0.0,12.042414890276191,0.8448490353184226,0.15920184377205931,76.30905783801451,81.42546143579865,1.1899726558115187,1.094310937438831
2023-12-03,狶,夹非畉,2.274417080054442,0.14437876689970655,0.08807660033248628,0.049955369456489984,2.062050447479509,3.531576514219876,4.906158215802663,14.908733760634755,13.13621223694525,6.385320438037918,0.0,10.770582374702736,0.7911394307984431,0.18792525922554,86.15657135191627,113.75670485929517,1.00474754733871,0.9039545730759233
2023-12-10,狶,夹非畉,2.658718740781874,0.264336457658633,0.08345687089526253,0.05632806527846037,1.754140734623926,3.274113761069317,4.183617892512225,14.382329168486617,23.54368151785848,9.617579882634214,0.0,13.098017044223743,0.9046050096385486,0.30279397775370137,122.08126359304826,131.97310499370255,1.3385960465745883,1.2086726608707263
2023-12-17,狶,夹非畉,1.9632012950136857,0.0200408281334799,0.049071155411339454,0.015066608251753972,0.6546346181751849,2.5118101789808547,2.7952641297119416,4.774907796596304,11.773367315849288,3.931019840301461,0.0,8.623375510872293,0.4533832579797871,0.028571002186332184,34.33527219774352,30.894019458880372,1.2246539767851126,1.058665532054878
2023-12-24,狶,夹非畉,2.286925927876929,0.10804838539308348,0.06752569992881363,0.032844174044879076,1.2611410386316275,2.97820199312897,3.826662176627559,11.214023765135316,14.817346740403643,5.861823058071824,0.08134226923618958,10.126754183118761,0.6843369408963078,0.1344068843623763,75.96329882918928,88.45423149039908,1.198400265675712,1.0981960116941096
