日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,線西,平均值,20.02440476190476,1.9406754658385093,0.30464026915113873,0.08176242236024842,2.0063311688311685,11.213095238095237,13.26585497835498,34.97916666666667,52.07065217391305,23.6777950310559,0.0,76.58928571428571,2.022510822510822,2.0221402691511385,72.95833333333333,72.21428571428571,3.9499999999999997,3.6470238095238097
2023-03-19,線西,平均值,23.292532467532464,1.9402875023527195,0.24847093382807667,0.04896503858460377,1.8175399962356484,7.279760963674007,9.13922454357237,32.4355957534529,36.962732919254655,17.606107660455486,0.009740259740259728,75.51136363636364,1.7294947030195478,1.9889982119329945,132.22402597402598,135.72071872227153,3.3079895001478854,3.0908549783549786
2023-03-26,線西,平均值,19.51547619047619,1.9688591661961226,0.2912175324675324,0.05788372859025028,1.3649421230942969,10.481745247506117,11.886067193675888,36.75631469979296,26.954710144927535,15.437370600414075,0.20238095238095236,84.76190476190474,1.6754776021080369,2.026742894786373,34.23809523809524,42.583333333333336,4.525595238095238,4.241071428571429
2023-04-02,線西,平均值,22.047619047619044,2.014404761904762,0.3478571428571428,0.05535714285714279,1.2577380952380952,9.257738095238096,10.554761904761904,37.83869047619048,49.95393374741201,24.60455486542443,0.047619047619047616,80.16666666666666,2.105357142857143,2.0697023809523807,97.80357142857143,102.74404761904762,3.3041666666666667,3.0345238095238094
2023-04-09,線西,平均值,23.44264069264069,2.018727413890457,0.2996550912855261,0.0686144833427442,1.0652785620176923,9.777409185017882,10.881768774703557,37.23797928262214,61.91330227743271,26.706521739130434,0.0,75.16720779220779,1.7301995106342931,2.0872823734236774,124.04707792207792,129.77846790890268,2.2128364389233957,2.0010281385281385
2023-04-16,線西,平均值,25.183333333333334,2.044285714285714,0.4354251700680272,0.11273809523809519,1.5093537414965985,11.89515306122449,13.456887755102041,33.98869047619048,46.774585921325055,26.637939958592135,0.9553571428571429,80.10119047619047,2.1391600118308194,2.1570238095238095,130.00595238095238,131.29166666666666,2.482738095238095,2.2476190476190476
2023-04-23,線西,平均值,23.52261904761905,1.9483721532091098,0.30746376811594206,0.06345214568040651,1.568151232825146,10.917097214379822,12.53905044231131,39.17596427899223,47.70600414078675,22.19513457556936,0.0,79.76190476190477,2.6209886128364386,2.0117647750799925,51.69565217391305,61.44461697722567,3.3839026915113872,3.209187370600414
2023-04-30,線西,平均值,25.874404761904763,1.916130952380952,0.29839285714285707,0.042797619047619015,1.3685817805383025,7.909963768115943,9.32166149068323,37.06011904761905,41.58850931677018,19.84083850931677,0.0119047619047619,78.14880952380953,1.971014492753623,1.9585714285714284,139.06547619047618,129.32142857142856,3.130357142857143,2.9273809523809526
2023-05-07,線西,平均值,23.676190476190474,1.9076501035196685,0.2392595990965556,0.04694099378881984,1.1623447204968946,8.751710427253906,9.953599661208358,39.44215367965368,30.577639751552795,16.249741200828158,0.6601731601731602,78.80357142857143,2.152627987954075,1.9544720496894408,47.29166666666667,48.61309523809524,3.7089285714285714,3.5142857142857147
2023-05-14,線西,平均值,26.728571428571428,1.996471088435374,0.3067091836734694,0.0820493197278911,1.0090394853593612,8.470275066548357,9.521864832889678,38.94035714285714,36.444946357989835,24.100108225108222,0.36607142857142855,79.73214285714286,1.6073861283643893,2.078520408163265,166.45833333333331,164.1547619047619,2.194642857142857,2.020238095238095
2023-05-21,線西,平均值,26.89761904761905,1.9223990683229812,0.21446899115377374,0.04531314699792958,1.1026289962625366,7.215751234617694,8.369330057451176,33.85590062111801,41.42650103519669,21.256728778467906,0.30303030303030304,83.15476190476191,1.6557712215320912,1.9673447204968944,148.76216356107656,148.58773291925465,2.6135869565217393,2.460222567287785
2023-05-28,線西,平均值,28.811904761904763,1.875151515151515,0.21428571428571425,0.030584415584415527,1.6130952380952384,6.031904761904761,7.68702380952381,28.239285714285717,38.75077639751553,17.850931677018632,0.0,82.79166666666667,1.638954653007448,1.9041720779220779,144.4642857142857,140.01785714285714,3.6303571428571426,3.3773809523809524
2023-06-04,線西,平均值,29.062159863945578,1.914706739675275,0.19107307547524938,0.040572491010134,1.4354554865424431,4.695056935817805,6.170186335403726,24.95348639455782,24.150362318840582,14.44228778467909,0.014880952380952371,82.46088435374149,0.8772149175875884,1.9537984907921981,220.51785714285714,208.63095238095235,2.0410714285714286,1.861904761904762
2023-06-11,線西,平均值,27.957142857142856,1.9555357142857144,0.235297619047619,0.09488095238095233,1.693452380952381,7.624404761904763,9.36011904761905,26.73690476190476,20.382763975155278,12.552536231884059,0.5119047619047619,84.86309523809523,1.4732142857142858,2.0503571428571425,145.39285714285714,152.57142857142858,1.5440476190476191,1.3345238095238094
2023-06-18,線西,平均值,29.826190476190476,1.8730564182194616,0.12554865424430636,0.031358695652173856,1.2454710144927537,4.103416149068323,5.389855072463768,16.06703839638622,20.108695652173914,11.117753623188406,0.008928571428571414,79.11309523809523,1.0826863354037266,1.9026733954451345,210.88095238095235,210.3095238095238,3.001190476190476,2.873809523809524
2023-06-25,線西,平均值,29.73809523809524,1.8626190476190474,0.1427380952380952,0.041309523809523775,1.2535714285714283,4.6782467532467535,5.966450216450217,23.94237012987013,22.273550724637683,11.034679089026914,0.27976190476190477,77.51785714285714,1.1767857142857143,1.902142857142857,171.29761904761904,170.16666666666666,2.4892857142857143,2.280952380952381
2023-07-02,線西,平均值,30.777380952380952,1.8577380952380953,0.11793219461697721,0.025201863354037242,1.1783879164313948,3.97699981178242,5.183634481460568,18.02922077922078,21.62914078674948,11.162525879917183,0.0,72.49404761904762,1.1741341991341991,1.8816873706004138,214.60714285714283,214.53571428571428,4.027380952380953,3.8166666666666664
2023-07-09,線西,平均值,30.84940476190476,1.8423809523809525,0.12797619047619047,0.028511904761904728,0.9732142857142857,4.835714285714286,5.861309523809523,20.223088972431075,19.733104111209702,10.387939958592133,0.0,73.36904761904762,1.118452380952381,1.8689880952380953,212.5595238095238,218.97023809523807,2.582142857142857,2.3375
2023-07-16,線西,平均值,29.866666666666667,1.8756055900621116,0.16799783549783545,0.044518633540372624,1.4350108225108225,4.676623376623376,6.154978354978355,25.659808488612835,17.920336909467345,10.857660455486542,0.20589826839826839,78.32142857142857,1.175487012987013,1.9189259834368528,197.44642857142858,199.047619047619,2.0994047619047618,1.8517857142857144
2023-07-23,線西,平均值,29.344047619047615,1.9533279220779218,0.18365683229813665,0.08340909090909088,1.4214285714285713,5.252465986394557,6.7182823129251705,25.544880952380954,24.45160455486542,15.62888198757764,0.1994047619047619,80.45833333333334,1.330564182194617,2.0359632034632034,180.73136645962728,189.2342132505176,1.75527950310559,1.5512939958592131
2023-07-30,線西,平均值,29.091666666666665,1.9226811594202897,0.14575051759834365,0.03952898550724635,1.3320652173913043,5.183566252587992,6.545289855072464,21.495738440303658,24.336697722567287,14.960403726708076,0.45535714285714285,83.82142857142857,1.2611542443064183,1.9603416149068322,124.62474120082814,119.45238095238095,3.4430383022774325,3.215527950310559
2023-08-06,線西,平均值,30.15251035196687,1.9711671842650103,0.14151656314699787,0.040235507246376756,0.9129658385093167,2.8393892339544515,3.795910973084886,27.04865424430642,25.177277432712213,15.12603519668737,0.008928571428571428,78.37292960662526,0.9248706004140786,2.0109808488612835,203.62810559006212,203.87499999999997,3.6660714285714286,3.470600414078675
2023-08-13,線西,平均值,29.07916666666667,2.0064880952380952,0.18028467908902687,0.06339285714285708,1.0838768115942028,4.674197722567287,5.808152173913044,26.32347308488613,20.752846790890267,15.905615942028986,0.3482142857142857,80.44642857142857,0.9103696741854636,2.0698214285714287,184.94642857142853,182.84523809523807,2.9458333333333333,2.732142857142857
2023-08-20,線西,平均值,29.98392857142857,1.9676190476190476,0.1466071428571428,0.04708333333333329,1.0819099378881987,4.823386818495515,5.927751897860594,23.97487060041408,16.14673913043478,5.298611111111111,0.32440476190476186,78.02380952380953,1.1511904761904763,2.013154761904762,202.51863354037263,199.29166666666666,2.0029761904761907,1.765320910973085
2023-08-27,線西,平均值,30.138095238095236,1.9680735930735929,0.18477813852813849,0.0432359307359307,1.1771056841709016,5.131081780538302,6.3272044984001505,27.503950216450217,24.150879917184266,9.312629399585921,0.050595238095238096,79.19642857142857,1.5097943722943723,2.0104761904761905,173.38095238095235,175.01785714285714,1.9000000000000001,1.744047619047619
2023-09-03,線西,平均值,28.002380952380953,2.03625,0.21214285714285713,0.05386904761904757,1.1226190476190476,6.283333333333333,7.440476190476191,26.225595238095234,16.970496894409937,7.032349896480332,0.5892857142857143,86.45833333333334,1.1488095238095237,2.0901190476190474,130.39880952380952,135.26190476190476,2.0648809523809524,1.7982142857142858
2023-09-10,線西,平均值,28.4875,2.075313852813853,0.2247402597402597,0.07393939393939389,1.4334627329192546,6.342960662525881,7.81656314699793,34.70807453416149,29.619565217391305,14.490683229813666,0.01893939393939393,78.60119047619048,1.4982401656314701,2.148598484848485,196.7797619047619,189.7738095238095,1.655952380952381,1.443452380952381
2023-09-17,線西,平均值,29.59314182194617,1.9757738095238093,0.19488095238095232,0.06374999999999996,1.2487954074910594,6.45057876905703,7.734589685676641,28.984182194616977,29.538890457368716,14.137422360248447,0.0,78.15372670807453,1.3260281385281387,2.0388690476190474,203.7678571428571,194.34523809523807,1.5452380952380953,1.3708333333333333
2023-09-24,線西,平均值,29.833333333333332,1.9971635610766045,0.23682194616977223,0.051389751552795,1.2788819875776398,7.473498964803313,8.800879917184265,26.72440476190476,40.07789855072463,15.174430641821946,0.0,79.34523809523809,1.7704710144927538,2.047657867494824,128.10714285714286,124.72023809523809,2.4339285714285714,2.2392857142857143
2023-10-01,線西,平均值,27.55,1.976301995106343,0.2757091097308488,0.0349665913796348,1.1254814771758506,7.947994375615858,9.118706336289458,37.55791454921889,50.735485103132156,12.556661795152845,0.10714285714285714,80.98214285714286,1.8974439557391503,2.0109683794466404,43.79166666666667,44.25,6.454761904761904,6.126785714285714
2023-10-08,線西,平均值,26.151785714285715,1.971975108225108,0.26493012422360246,0.031915584415584404,1.3583850931677017,8.021273291925466,9.429270186335403,42.72326604554865,28.804347826086957,4.409679089026915,0.0,77.17261904761905,1.7958850931677017,2.0038906926406925,31.75,33.958333333333336,4.927380952380952,4.699404761904762
2023-10-15,線西,平均值,25.548809523809524,2.060487012987013,0.3522510822510822,0.09524350649350645,1.1036255411255411,10.930790043290044,12.079491341991343,49.117006802721086,46.17831262939958,18.227570738440303,0.0,73.45238095238095,2.3582792207792207,2.155730519480519,77.42857142857143,83.26785714285712,3.332738095238095,3.142261904761905
2023-10-22,線西,平均值,25.816666666666666,2.0444798136645965,0.31158643892339544,0.10479037267080742,2.2837888198757765,12.561381987577638,14.89083850931677,28.25865424430642,39.20652173913043,10.792701863354038,0.0,79.92857142857143,2.3560041407867494,2.149151138716356,74.56573498964804,82.36309523809523,2.3017080745341616,2.1662784679089024
2023-10-29,線西,平均值,25.230357142857144,2.022738095238095,0.2759523809523809,0.08999999999999996,1.7785714285714285,11.862499999999999,13.679761904761905,28.10414078674948,33.95885093167702,9.112012987012987,0.0,77.85119047619048,2.373214285714286,2.1127380952380954,79.98809523809523,87.79761904761904,2.736309523809524,2.5749999999999997
2023-11-05,線西,平均值,25.51845238095238,2.047901138716356,0.33811335403726706,0.08220496894409934,1.5419254658385095,10.53975155279503,12.13015010351967,32.570600414078676,41.81521739130435,12.53416149068323,0.0,75.86309523809523,2.220160455486542,2.1301061076604553,92.4047619047619,98.125,3.182738095238095,2.9720238095238094
2023-11-12,線西,平均值,20.8625,2.008654244306418,0.2583333333333333,0.05856107660455483,1.4232142857142855,10.485714285714284,11.951190476190476,29.875595238095237,36.26656314699793,7.400803604607954,0.0031055900621118,68.70833333333333,1.8607142857142858,2.067215320910973,40.17857142857143,40.73809523809524,5.646428571428571,5.364880952380952
2023-11-19,線西,平均值,21.125,2.0263172877846793,0.29192546583850926,0.08994047619047615,1.7952380952380953,11.656444099378882,13.494746376811595,30.949430641821944,40.30046583850931,18.469979296066253,0.0,69.98809523809523,2.1330486542443063,2.116257763975155,70.30434782608697,68.72567287784679,3.0258022774327125,2.8569875776397518
2023-11-26,線西,平均值,21.683333333333334,2.0228571428571427,0.30369047619047623,0.06922619047619046,1.4555124223602485,11.416666666666666,12.918219461697722,30.16488095238095,38.71972049689441,16.621376811594203,0.0119047619047619,73.81547619047619,1.9686335403726711,2.0920833333333335,39.19047619047619,39.20238095238095,4.754166666666667,4.578571428571428
2023-12-03,線西,平均值,21.0021645021645,2.043634649511979,0.35189958592132503,0.09823277136941731,2.196672582076309,13.818038302277431,16.050377107364685,27.523318477588663,37.81322094055013,18.08995119787045,0.0119047619047619,77.91287878787878,1.7063614180850206,2.141867420881396,62.73430735930736,60.08874458874459,3.3212121212121213,3.1594696969696967
2023-12-10,線西,平均值,23.12857142857143,2.0637991718426503,0.3852380952380952,0.11381987577639747,2.319642857142857,13.411904761904761,15.780357142857143,21.764880952380953,40.11749482401656,15.924171842650102,0.0,79.95238095238095,2.265450310559006,2.1776190476190473,71.29761904761905,66.68452380952381,3.5922619047619047,3.380357142857143
2023-12-17,線西,平均值,16.395238095238096,2.000885093167702,0.24921325051759832,0.03968685300207037,1.485326086956522,9.04296066252588,10.57567287784679,24.740530303030305,25.35947204968944,7.245859213250518,0.0,72.47619047619047,1.7080745341614905,2.040571946169772,34.1407867494824,34.34368530020704,6.711775362318841,6.379477225672878
2023-12-24,線西,平均值,18.585416666666667,2.0309375,0.3288020833333333,0.06572916666666662,2.173958333333333,12.502604166666666,14.719270833333333,26.947395833333335,39.571105072463766,16.760643115942027,0.033854166666666664,74.625,2.127083333333333,2.0966666666666667,34.859375,44.109375,4.75,4.516145833333333
