ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-19,ń,夹非畉,2.5070170953655238,0.16147432539477588,0.10592288990077495,0.06681068165765199,2.2297417263373807,4.27515336965241,5.705346831690524,14.65399982910422,10.80420988053696,5.453185412183907,0.21870444131992664,12.496135758978102,0.481857618956175,0.20416568751808814,77.61445557466631,87.95751648284447,1.096168123671695,0.9764269556032844
2023-03-26,ń,夹非畉,1.556302156887968,0.08754267230229515,0.12221027507025542,0.06936922320981306,2.6194449581055133,5.988024760675513,7.405490567052273,9.51314803567702,9.568104839175067,5.102216014607784,0.8213171969968209,6.794021708312663,0.23371791982046264,0.13844688608457958,127.82785299293907,137.43815752851413,0.7530304104444384,0.5415354243942694
2023-04-02,ń,夹非畉,2.1425903034726996,0.15577817104832817,0.09956657294882032,0.07018314736860888,2.032564279454111,4.949449549230336,6.089017911107831,14.433464128574284,13.400566970271383,6.512789616012398,0.18887670060015052,11.4047910345756,0.4054267028888517,0.2175747157655697,98.43936167722143,102.32137575420559,0.7943269793147273,0.7005046625080683
2023-04-09,ń,夹非畉,2.3949941081182096,0.16450194171014218,0.10713391065754077,0.07813784876732369,2.342091516706454,5.134348697096628,6.550811750728655,20.20706872257958,20.250497329537534,7.479544034986067,0.0,10.756285101774285,0.6226881124685446,0.22971345174072585,70.5031857859354,78.89933293388798,0.9635002343879167,0.8486569089843294
2023-04-16,ń,夹非畉,2.209233392437342,0.15043379516909453,0.1264236804866643,0.09061920622784037,2.3078718000668568,5.9010577801607855,7.213528666466454,19.25985115336719,13.242527943446772,7.223442188955921,1.7337469780808274,11.24764055219372,1.0372320006177205,0.2138004524006774,77.40312888394364,84.78730198713697,0.8590808259239621,0.7768729380084451
2023-04-23,ń,夹非畉,2.5066552780324707,0.1129756212454857,0.09886929944518622,0.062208893877961566,1.926737572250672,5.233348603786459,6.064698849483331,19.621813152785425,14.540709480564853,5.622337688839194,0.029160592175990215,11.004606436491487,0.33428800467123987,0.1646224852668194,85.78984227918151,91.24018831210788,0.7965518585374787,0.6814527523480933
2023-04-30,ń,夹非畉,2.600047569388478,0.14294830834193026,0.06871323399192926,0.0438414050660702,1.2475879272886505,3.397184093772179,3.773925073177355,18.792206632321133,9.871156057602814,4.718313853573995,0.0145802960879951,13.231858657113905,0.7380523505545308,0.1728313262102184,62.74752043749124,75.21056029509809,1.013909691011683,0.8940953490642223
2023-05-07,ń,夹非畉,1.8630183245289405,0.07789902997741717,0.0821121960558282,0.04617281757184794,0.7702597775882053,3.7813328897421834,3.9648863120169238,15.887393430314935,7.319167526779112,4.207181030956852,0.9089905663094323,9.341671688569363,0.27558124195055894,0.10983978523680578,101.00359204007371,110.94003390850875,0.7160553569324064,0.6016017799144521
2023-05-14,ń,夹非畉,1.9865538546222916,0.176867616380782,0.09563288060168344,0.05999238440097395,1.2215296882635798,3.735418744407227,4.279081238262494,18.315077554987983,10.747382078266414,7.665214422458648,0.7141446312759342,9.835375891659938,0.5101845533742486,0.21655933628246427,62.20445296695805,76.50865733654595,0.9916170173365997,0.895296190816117
2023-05-21,ń,夹非畉,2.1610828567761815,0.18704877128015807,0.10427098230750029,0.0628576434534868,1.4334319411224565,4.502370947731067,5.12531364908697,16.59193791608385,19.636336547602138,5.585609532653214,1.0126065720275221,11.146110852730734,1.127563282118287,0.22967980715853842,65.6126130603933,81.858840201039,0.9550891096282376,0.8505834036620333
2023-05-28,ń,夹非畉,2.0413624992419925,0.14449412736268713,0.09364094180738804,0.04359468874712713,0.9740629495897689,3.5447436102384353,3.9201403607561898,19.77089182937664,10.943676791228539,5.94246873485672,1.2257526231319635,10.233425589005313,0.5803827822823255,0.17523448670100406,93.05786127776057,95.82241983802864,0.9927078377907722,0.9155459730173394
2023-06-04,ń,夹非畉,2.074928968676831,0.15167516615271232,0.0647846558381205,0.03603004503319161,1.539378954070995,2.517141455938859,3.4710193307914947,13.299115921834135,7.403711000267967,3.412300225873452,0.15138908274100166,11.091071201578696,0.5290747376447835,0.16571675760555094,67.79159946833428,68.36759080579155,1.0571559263434012,0.9786533564918897
2023-06-11,ń,夹非畉,1.6352120469305231,0.20925541471345716,0.09685728187131448,0.05478118606652756,2.0832601561458945,3.333118286149588,4.614167572063741,16.285397514814864,8.300633890396266,4.170859543203711,1.4708539590468543,9.056522592363,0.5046843745849866,0.21244891863303142,70.00043010761074,82.25667683781826,0.8264001913308799,0.6656441070635656
2023-06-18,ń,夹非畉,2.1908916007026384,0.09648203128195622,0.04913732352606561,0.027023230937304788,1.1448268153190022,1.9416806147326502,2.494328903136259,11.728041247591653,4.663912847435793,3.1036602445722763,0.029160592175990215,11.599215972024453,0.4319058557377931,0.1116220512566094,51.432925146596475,60.32411969586291,1.2453807462588167,1.1456378254857869
2023-06-25,ń,夹非畉,2.4858700421100095,0.14989999575182017,0.07344373966532557,0.049249086898638085,1.3127268067625903,2.917092038406642,3.4043678065819463,17.82311863327531,6.926324368674632,4.023151577621907,0.6043786988481737,12.80635760036387,0.4417869977009783,0.17465858680153565,89.85220098343082,98.14342014797633,0.9623395882685578,0.8150588090304238
2023-07-02,ń,夹非畉,2.4993862345136777,0.09264431002724874,0.04484378043689446,0.02224270249570206,1.1084945083446573,1.601330187556363,2.2280097839935515,11.896470999522231,5.51293962768768,3.676344415318158,0.0,11.393213611964208,0.45737486370982045,0.09858079274343066,53.08620131853864,61.71873173515876,1.3052515501030155,1.3456678226807681
2023-07-09,ń,夹非畉,2.364946340095489,0.13121120926305194,0.06453733125299282,0.04539267417591044,1.1368171324759577,2.4540508604813973,2.9033739844604867,13.580631025815164,4.124461296298889,2.732771250438897,0.0145802960879951,12.380914460241453,0.33745326563899514,0.15474399267272498,76.88030965344296,87.07412130780506,1.1010260127026632,1.0428420524696775
2023-07-16,ń,夹非畉,2.684132558318236,0.1408832126245488,0.09393859991379401,0.036438670318659876,1.4686557844420756,2.892389398717914,3.940072148088596,15.204252867967293,6.368540908754065,3.4645436937384226,1.6002375990677504,13.779112027719332,0.6804629693223745,0.1566074482322352,72.63543781560826,79.846335140792,1.0246162546240662,0.960943008373608
2023-07-23,ń,夹非畉,1.892220421020402,0.1350725297581651,0.09210246749453858,0.04800860987046958,1.8041656793159433,3.5515037333852866,4.53566650585309,14.523622608541887,7.2263642795675755,4.627229549522098,0.6722779582398987,9.511624859026913,0.43626856015891935,0.15685778741543896,80.59185335527444,86.69855936740774,0.7210988072291268,0.5812854513655212
2023-07-30,ń,夹非畉,1.7383619902693683,0.13537668760241556,0.07648335727723302,0.043154985914932054,1.5851611361343048,2.4274558700673077,3.6930304882301255,9.578367278256616,6.02047926913652,3.1923617080269184,0.9499224160846149,9.53582799686056,0.21323509448716432,0.1542648417620735,82.80323753604016,86.24579449710721,1.0233384815877833,0.8026295032434924
2023-08-06,ń,夹非畉,1.8507079844834926,0.08010452956831215,0.05733372219277959,0.031463281708812456,0.9304720335505431,2.0261601833673266,2.613195908036963,8.52643638789546,4.9465485544856245,2.733081833808071,0.6540018868155514,9.515264359927654,0.21299434489044938,0.09654316230547846,55.86550899108003,63.02186711738343,0.9724047812395763,0.805531603107415
2023-08-13,ń,夹非畉,1.7917855056412912,0.12411131213932648,0.10786942774435326,0.060559727938572595,1.8180744597327136,3.166751113167262,4.3022678060646244,9.506214208072663,4.969922345398312,2.9930421199365393,2.9114457993848006,8.394072478585645,0.2305913817885754,0.1463431020980575,53.79571749805279,66.36450187333536,0.8591872667152964,0.7886541989902345
2023-08-20,ń,夹非畉,2.4778947222409125,0.16856784782205622,0.06856463302150705,0.03291550797325263,1.5168166280694664,2.3288520695444896,3.1211775351370044,15.394578279350117,5.087557433844294,3.4350302454649237,0.36460246010036773,12.921717008493575,0.3416482235239194,0.1821158827834757,57.082679603930806,69.12582070018712,0.9507004402466812,0.9265869990286768
2023-08-27,ń,夹非畉,1.995163099098319,0.16240637140876227,0.07164102800816588,0.032562039363357574,0.9776184940916025,2.7121225499205583,3.1434953359114677,18.127804763474185,5.728403234721755,3.8836051975459136,0.17496355305594127,10.761763698190833,0.5274997189729351,0.16708347526205247,73.76075034136429,81.30320127454999,0.9235491146253504,0.8171465989772698
2023-09-03,ń,夹非畉,1.8410408584026925,0.17043571820817344,0.08719802435359825,0.04786415532380674,1.624731042809761,3.3474962039257865,4.12682070078462,13.437032786130166,5.128962288517046,2.79073499679266,3.4009233642337584,10.147149670540582,0.21817470754742732,0.17844570382453634,85.7335511594223,92.78017529995397,0.8132085349142919,0.6144697084054452
2023-09-10,ń,夹非畉,2.2112241322580712,0.20896022827110625,0.09037548889699594,0.0612081733279982,1.0999969281466841,4.144780589707176,4.54735380038931,21.039212164315536,6.643432863291181,4.591272383845661,0.0,12.9064350525582,0.9783501684681581,0.23995815828555375,71.98273619532225,77.17600448269148,1.0239051009350453,0.9695651534488946
2023-09-17,ń,夹非畉,2.0146207082134038,0.1748666890373624,0.08420874721367669,0.0475560829733294,1.3160564678771671,3.837066436941987,4.445725892547843,19.988901177116798,7.003561535006809,4.871782956926158,0.17496355305594127,11.607533314190949,0.693711797200421,0.19372413997963672,64.75931979904776,69.8097381880074,0.9042805075325147,0.8204642096413879
2023-09-24,ń,夹非畉,1.8692107392254107,0.19691424099491114,0.09051762024137398,0.04455692230091514,0.8905539879711657,3.656753060454942,4.056974113047812,18.13599015156724,7.918485244729811,4.953000129483273,0.1458029608799511,11.470377587435864,0.4881603348629378,0.2135665303052377,73.69785397824023,81.44380936130372,0.7337862960314968,0.6724035949209837
2023-10-01,ń,夹非畉,1.7083545303864764,0.11418084055501483,0.07604240555450802,0.03745736446825053,0.9065150974613275,2.975204631270729,3.5259778470759833,12.928401204823297,9.933980964642798,4.243240101716453,0.5703180062347569,8.711075668909448,0.15529302834384598,0.13895067947713893,99.95562050269326,115.606811925231,1.1164599733367877,0.9464889391511206
2023-10-08,ń,夹非畉,2.299584009519467,0.07068531659360368,0.07321288552424486,0.03557353171682913,1.4521063578418947,3.32689559353869,4.075836812171692,17.274332731985734,5.942140538258617,3.315746539990131,0.03203051451046004,11.491723086908577,0.1752578990077232,0.0966675156489891,105.26990528742078,121.56609801026336,0.7952154975921084,0.6155596969490764
2023-10-15,ń,夹非畉,1.9226163332624338,0.13607057227666508,0.11049210522132069,0.07114646583845566,1.7515439008011513,5.624598751399406,6.206682149669722,19.786598337715308,13.055851336591166,7.216945755789225,0.0,10.480799513841275,0.7258253755457256,0.17986183037091394,85.92696214547108,88.32966538846827,0.7680405673773644,0.6511720093105833
2023-10-22,ń,夹非畉,2.1183279120228713,0.3811000727896867,0.10261351718005869,0.0868969687910097,2.1392736828125964,4.908086836939304,5.674383138434824,25.473124416688005,11.402916827757904,8.151180855008274,0.0,12.004504105814373,0.48773894242088917,0.44591755372901204,74.72302133053346,84.35374135385189,0.7823740577349537,0.6818640531755232
2023-10-29,ń,夹非畉,2.7062187597760015,0.17531870545231182,0.11284657813764762,0.07108852199574969,3.0437115288638603,5.904916195918412,7.261274201264291,24.627702502315458,8.57644770262587,5.5094304455252825,0.0,15.556805942667536,0.35491355219024107,0.22784677415369353,77.62704746409146,86.9317945452442,0.8031702130104666,0.667484698439764
2023-11-05,ń,夹非畉,2.699177558250084,0.17439429460290273,0.12299072343791076,0.06867767634102058,2.662611700142608,5.255735754498166,6.843200088225408,22.45011589945297,10.532775270866892,6.692044613467252,0.0,13.119735583825799,0.5967967303596754,0.22547508029775645,87.25765617949978,107.01626992245984,0.821570031472274,0.7424887585677913
2023-11-12,ń,夹非畉,1.963858164991689,0.08755160006245742,0.08974462283824483,0.06187170909259452,2.7173107634807576,5.5813144095182325,7.018554379333774,15.18250737199342,11.469091391098315,5.021785842348299,0.0,8.516139253483773,0.3638802614618952,0.1411228353168761,118.48787256250502,130.98403052154188,0.8842067690304115,0.7465757658921299
2023-11-19,ń,夹非畉,3.2734229830701738,0.19199238060970206,0.14085916830587583,0.09361045305080433,4.702679397984288,6.588940942545511,9.378874343383412,26.98278046701191,9.061438663967198,5.958620394340016,0.0,14.067432370685935,0.3765961655496854,0.26741364855159994,91.6184602058746,96.11805723866048,0.7829562624348618,0.633771507371326
2023-11-26,ń,夹非畉,2.195610276671602,0.12432631060735987,0.12442851643665036,0.07566013428589524,2.9059271600105765,6.236208710562175,7.598187793696089,16.624894045464774,10.778122834979346,5.380374231009561,0.0,9.335774341845925,0.38919409660563964,0.17870675250915172,107.55356374895793,131.80591900803967,0.7604139334854033,0.6432218369347197
2023-12-03,ń,夹非畉,2.080839575321554,0.1543824109163012,0.15494697686691206,0.10046460609288464,5.304235926489006,6.415272332056377,9.39941252219011,16.90088837565361,11.270237752672214,6.304945594549062,0.039359477050121314,9.149755284810073,0.29867377983394466,0.23249146759048106,96.07802298743104,111.98805614756381,0.6576703620863018,0.5165555772519446
2023-12-10,ń,夹非畉,2.785709592933309,0.24250592479026428,0.16118564388900797,0.11220334725413153,4.823695284776066,5.954342132124966,9.027498168165456,17.471937755260114,11.231345558114281,6.939604613892203,0.0,10.647912828944138,0.30646111806383425,0.3343200261325479,92.59602285904135,104.64193998963557,0.8399537200297621,0.7065661498998966
2023-12-17,ń,夹非畉,1.848669002929492,0.07308374013224853,0.07450635794277782,0.04300757263650932,2.2908014611822773,3.9587159493133646,5.335650482445023,7.7179343726530565,8.435236209857125,3.6781460024782677,0.0145802960879951,6.52517777587119,0.20911870711955913,0.10793738955463847,127.28794951604402,141.25277611999235,0.6519943829111063,0.5272056002899486
2023-12-24,ń,夹非畉,2.5426632957270447,0.2186589032919362,0.15103947584318694,0.09966155398950924,7.9153711428868,4.611483860694097,9.395317184132194,14.04772070087789,9.060027171725892,5.536466062406827,0.09631896879639025,11.101898557766841,0.2653453984469711,0.3061905727241688,115.93152769434404,116.95500898393234,0.792289786652241,0.6924604613503366
