日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-07,竹山,平均值,23.714285714285715,2.0690838509316767,0.26008281573498965,0.05565993788819873,0.8451604554865426,8.348136645962734,9.234006211180125,35.51614906832298,36.351190476190474,18.79787784679089,0.5119047619047619,81.23809523809523,1.1114648033126293,2.124208074534162,190.48863636363635,191.83359213250515,0.9658126293995858,0.7220238095238095
2023-05-14,竹山,平均值,25.97797619047619,2.096545031055901,0.26247153209109725,0.03800207039337473,0.9190993788819876,7.097463768115942,8.051371635610767,35.08229813664597,37.06366459627329,20.850155279503102,0.25595238095238093,78.48214285714286,1.2104037267080745,2.1341899585921325,217.7678571428571,222.625,0.9583333333333333,0.7214285714285715
2023-05-21,竹山,平均值,27.24047619047619,2.0533521550912854,0.2121609730848861,0.0423953039713909,1.0884363824581216,7.034147374364766,8.162579992471297,29.540205627705628,39.912525879917176,17.322722567287787,0.20535714285714285,76.85714285714286,1.1140480895915679,2.0945407491059664,255.2738095238095,245.8095238095238,1.1803571428571427,0.8851190476190476
2023-05-28,竹山,平均值,28.725957556935814,2.0136283643892336,0.1870833333333333,0.024080227743271183,0.9206709956709956,5.394642857142857,6.365259740259741,34.39651360544217,34.935817805383024,16.471273291925463,0.7202380952380952,73.61309523809523,0.9821886446886446,2.0372443064182195,216.96092132505174,205.41278467908901,1.1876811594202898,0.9563664596273291
2023-06-04,竹山,平均值,27.40297619047619,1.9231469979296065,0.15086697722567285,0.014624741200828129,0.9349378881987577,4.105110107284021,5.087483530961792,24.056030020703933,21.70703933747412,8.945910973084887,0.6972402597402597,85.19642857142857,0.7846273291925465,1.9371739130434782,204.91071428571425,211.0892857142857,1.0422619047619048,0.7089285714285715
2023-06-11,竹山,平均值,27.05297619047619,1.9501190476190475,0.17672619047619048,0.03154761904761901,1.125595238095238,4.407738095238096,5.5755952380952385,20.59404761904762,17.67003105590062,5.851190476190476,0.800595238095238,88.72619047619047,0.7488095238095237,1.9813095238095235,202.9880952380952,196.62499999999997,0.8416666666666667,0.5660714285714286
2023-06-18,竹山,平均值,29.150362318840582,1.8770445134575569,0.09871894409937884,0.010194099378881941,1.1750517598343684,3.077691511387163,4.297981366459627,17.740711462450594,15.056277056277056,3.3385093167701863,0.2261904761904762,70.90191511387164,0.7790372670807454,1.8862707039337472,219.8048654244306,212.6547619047619,1.2571428571428573,0.9338250517598343
2023-06-25,竹山,平均值,28.08809523809524,1.9010714285714285,0.13065476190476186,0.022083333333333285,1.1446428571428573,4.272619047619048,5.464285714285714,20.35297619047619,18.495082815734992,5.349181701666175,0.3720238095238095,77.42857142857143,0.8564699792960663,1.9229166666666668,201.4583333333333,196.56547619047615,1.030952380952381,0.7220238095238096
2023-07-02,竹山,平均值,30.15952380952381,1.8755383022774326,0.096371635610766,0.011242236024844686,0.8111283643892339,3.47342132505176,4.325854037267081,18.886316581968753,14.706192358366271,3.293219461697723,0.0,64.01785714285714,0.7091614906832299,1.8850310559006211,229.45238095238093,218.27976190476187,1.3071428571428572,1.0172619047619047
2023-07-09,竹山,平均值,28.88809523809524,1.8939285714285712,0.11386904761904758,0.014047619047619,1.0994047619047618,3.854761904761905,5.000595238095238,21.872023809523814,17.93374741200828,4.222263619406573,0.47023809523809523,73.73214285714286,0.8583333333333334,1.9057738095238095,216.74404761904756,225.60119047619042,1.094047619047619,0.8285714285714286
2023-07-16,竹山,平均值,28.10401138716356,1.9100672877846792,0.12409420289855069,0.0137836438923395,0.885636645962733,3.568245341614907,4.491692546583851,23.269824016563145,11.224848484848485,2.6394927536231885,1.5362554112554112,81.50620213120213,0.6787525879917184,1.9218866459627326,214.94642857142853,213.56547619047615,1.0720238095238095,0.7619047619047619
2023-07-23,竹山,平均值,27.526785714285715,1.941845238095238,0.14625,0.02011904761904757,1.250595238095238,3.6761904761904765,4.9696428571428575,18.714285714285715,21.241847826086957,4.475672877846791,0.8541666666666666,85.5297619047619,0.9208333333333333,1.9605357142857138,208.24404761904756,201.4345238095238,0.9357142857142857,0.6363095238095238
2023-07-30,竹山,平均值,28.21904761904762,1.916004140786749,0.11971790890269148,0.01140269151138713,1.0165890269151139,2.7389751552795025,3.793219461697723,22.719751082251086,22.346861471861473,5.725672877846791,0.8574134199134198,86.19642857142857,0.681444099378882,1.9226423395445134,216.4880952380952,212.73214285714283,1.625,1.3761904761904762
2023-08-06,竹山,平均值,29.314285714285713,1.9221299171842647,0.11405020703933744,0.011653726708074486,0.920807453416149,2.446894409937888,3.413379917184265,21.234368530020703,19.282091097308488,4.527243589743589,0.044642857142857144,79.81547619047619,0.5906314699792959,1.9310403726708072,204.24404761904756,198.8988095238095,1.4291666666666667,1.1154761904761905
2023-08-13,竹山,平均值,27.942857142857147,1.9597023809523808,0.1438906926406926,0.0223498964803312,1.101461038961039,3.80021645021645,4.945725108225109,16.73465320910973,17.97294372294372,8.469616977225673,0.494047619047619,86.55357142857143,0.6114795918367346,1.9813379917184264,190.73214285714286,201.11904761904756,1.111904761904762,0.7761904761904762
2023-08-20,竹山,平均值,28.20595238095238,1.9270833333333333,0.12244047619047616,0.012797619047619028,0.9,2.942857142857143,3.8779761904761902,21.338690476190475,18.025103519668736,6.349637681159421,0.7351190476190476,87.51190476190474,0.7982142857142857,1.938392857142857,217.16233766233765,220.68969979296065,1.100776397515528,0.7760281385281385
2023-08-27,竹山,平均值,28.508333333333333,1.943563664596273,0.15174689440993783,0.012378364389233914,0.7080745341614908,3.3714544513457554,4.132194616977226,26.26357142857143,23.20508658008658,12.524890390938983,0.030032467532467515,88.57738095238095,0.7782867494824016,1.9545600414078674,212.52277432712214,215.37551759834363,1.2032608695652176,0.9436335403726709
2023-09-03,竹山,平均值,26.792857142857144,1.9795238095238095,0.1447619047619047,0.0133333333333333,1.0154761904761904,3.482738095238095,4.5476190476190474,18.258333333333333,13.481107660455487,7.054865424430642,1.9642857142857142,94.54761904761905,0.5761904761904761,1.9907738095238094,166.48214285714286,162.41666666666666,1.3261904761904761,0.9273809523809523
2023-09-10,竹山,平均值,27.47797619047619,2.007932194616977,0.16071946169772255,0.019164078674948203,0.7586956521739131,3.382013457556936,4.183229813664596,33.62116977225673,27.04707792207792,16.93038302277433,0.08928571428571429,87.2440476190476,0.9331262939958592,2.025605590062112,225.8630952380952,216.60119047619045,1.2702380952380954,0.894047619047619
2023-09-17,竹山,平均值,28.47678571428571,1.9663088179936004,0.16691017316017312,0.021375635234330843,0.8548268398268398,4.662824675324676,5.564621212121212,31.05595238095238,30.267339544513455,20.418219461697724,0.15476190476190474,86.88095238095238,0.9341836734693878,1.986964991530209,225.3073593073593,219.3017598343685,1.2466873706004142,0.87245670995671
2023-09-24,竹山,平均值,28.42142857142857,1.9671143892339542,0.17147256728778465,0.016715838509316742,0.8552277432712216,4.164829192546584,5.066123188405798,27.979491341991345,30.915631469979296,19.908126293995856,0.1636904761904762,88.86309523809523,0.8462474120082816,1.9830564182194617,221.77976190476187,232.8392857142857,1.219047619047619,0.900595238095238
2023-10-01,竹山,平均值,27.573809523809526,2.0101785714285714,0.2144047619047619,0.03351190476190473,0.8940476190476191,5.822282608695652,6.754114906832298,33.04345238095238,31.170031055900616,14.578416149068321,0.20535714285714285,87.0297619047619,0.9154761904761904,2.042440476190476,163.1547619047619,159.97619047619045,1.6202380952380953,1.2863095238095237
2023-10-08,竹山,平均值,26.51904761904762,2.023491200828157,0.24413561076604554,0.047365424430641796,0.8906055900621118,6.845962732919255,7.786180124223603,32.41762422360249,29.38474025974026,16.629399585921327,0.13988095238095238,88.10714285714286,0.8588509316770186,2.0704399585921323,198.20833333333331,191.28571428571428,1.2041666666666668,0.9
2023-10-15,竹山,平均值,25.56607142857143,2.1327380952380954,0.35267857142857145,0.0701785714285714,1.1632034632034631,8.553354978354978,9.758549783549784,34.8547619047619,44.20807453416149,31.101190476190478,0.0,86.44642857142857,0.9089285714285714,2.202916666666667,209.0178571428571,207.8095238095238,1.1375,0.9035714285714286
2023-10-22,竹山,平均值,25.964285714285715,2.0667417184265013,0.2872356551316178,0.056922877846790856,1.0586438923395445,7.927199792960662,9.029528985507246,36.70574534161491,46.9258658008658,31.02018633540373,0.0,87.54166666666666,1.081439393939394,2.1236645962732923,243.6547619047619,238.7916666666666,1.1220238095238095,0.8190476190476189
2023-10-29,竹山,平均值,25.151785714285715,2.044761904761905,0.2646428571428571,0.0583928571428571,1.1982142857142857,8.567261904761905,9.806547619047619,34.819047619047616,36.8574016563147,23.579192546583847,0.0,84.04166666666666,1.3035714285714286,2.103154761904762,212.39285714285714,211.61904761904762,1.0470238095238094,0.7321428571428571
2023-11-05,竹山,平均值,25.68193581780538,2.0502922077922077,0.2972997835497835,0.07477272727272725,0.9161796536796538,9.847186147186148,10.817911255411255,36.25776397515528,42.21374458874459,26.659632034632036,0.0,80.87525879917185,1.4457792207792208,2.125064935064935,207.7738095238095,200.5535714285714,1.1101190476190474,0.8125
2023-11-12,竹山,平均值,21.383928571428573,2.0478571428571426,0.2920021645021645,0.09291666666666663,1.4107142857142858,11.588690476190477,13.052976190476189,30.75225155279503,36.660455486542446,19.85274327122153,0.0,75.18452380952381,1.3273268398268399,2.1407738095238096,142.13095238095238,155.98214285714286,1.3898809523809526,1.1101190476190477
2023-11-19,竹山,平均值,20.54404761904762,2.030905797101449,0.30162525879917185,0.08361542443064181,1.093659420289855,10.387111801242238,11.527044513457556,39.55043995859213,43.97997835497836,27.794513457556935,0.0,75.41071428571429,1.2157867494824017,2.114521221532091,194.89285714285714,200.8035714285714,1.0,0.6208333333333333
2023-11-26,竹山,平均值,22.03452380952381,2.061861471861472,0.3189285714285714,0.09870012234142665,1.181439393939394,12.674837662337662,13.900270562770563,29.741596421177167,40.375,24.986801242236023,0.0,82.33333333333334,1.1020962732919255,2.1605615942028984,168.51785714285714,178.09523809523807,1.1839285714285714,0.8779761904761905
2023-12-03,竹山,平均值,20.875,2.0670522774327122,0.3237888198757764,0.10364906832298133,1.7302832002366166,12.270260278024253,14.044868382135464,21.958333333333332,35.619565217391305,23.797101449275363,0.02678571428571427,86.89880952380952,1.022760210803689,2.170701345755693,174.55305383022773,183.4389233954451,1.070419254658385,0.7881469979296066
2023-12-10,竹山,平均值,23.42797619047619,2.077415302089215,0.3307789855072464,0.09242330133634478,1.3294513457556936,11.35600414078675,12.724430641821948,26.08708592132505,37.19487577639752,22.202639751552795,0.0,79.64285714285714,1.1490165631469977,2.1698386034255597,193.0238095238095,193.7380952380952,1.1708333333333332,0.8523809523809524
2023-12-17,竹山,平均值,16.785714285714285,2.0410300207039334,0.3208643892339544,0.09339803312629395,1.5321687370600416,11.520160455486542,13.09896480331263,21.2324016563147,26.126623376623375,16.3222049689441,0.009469696969696958,75.52976190476191,1.094047619047619,2.1344280538302276,106.11309523809523,117.85119047619047,1.4416666666666667,1.188095238095238
2023-12-24,竹山,平均值,18.589583333333334,2.046145833333333,0.3227083333333333,0.09921875,1.6725317028985507,12.612823822463769,14.33674365942029,21.377083333333335,37.10778985507246,24.0643115942029,0.11458333333333333,81.90104166666667,1.0432291666666667,2.145364583333333,151.05729166666666,165.07291666666666,1.1411458333333333,0.8208333333333333
