ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-07-30,λ,夹非畉,2.0703987511951247,0.03867927196617303,0.031509753486854884,0.010576248374227614,0.5290084359956768,1.0336212846244408,1.232023746902226,12.37391043524419,5.249644378097062,2.884419237483093,2.232639407950371,10.786362890069524,0.20151344001673763,0.04128771733500236,60.91429367273496,64.07320857163838,0.811158154012111,0.7402727334055248
2023-08-06,λ,夹非畉,2.453752622318053,0.04328221136741443,0.03290605597399976,0.0186405892598811,0.494723742997809,1.2510893800506062,1.4562742279942549,10.76557051361007,5.371194751088491,3.0124463805644446,0.1573079807011874,10.20989928203067,0.13974361340363947,0.05211035877540554,67.82401186325787,73.19072113611097,0.9887341178784383,0.8593760523273419
2023-08-13,λ,夹非畉,2.341782008292874,0.061924258094635184,0.04141966758796534,0.020282390700535485,0.8782202808505438,1.7639013616768726,2.1885290408368037,11.296229929461722,4.385003571021072,2.971153399555574,1.11612668716452,9.47107310141136,0.1553914834906605,0.06970840528862779,94.44724048075899,96.32866258792293,0.7665680414934082,0.6875485891860882
2023-08-20,λ,夹非畉,3.1220424021429865,0.054580680593145504,0.03790154062770164,0.013791539779315657,0.6426297578120355,1.4021141848238705,1.6093655890639924,17.42065800188865,5.270857603895787,3.021899011258106,2.6849863659775512,13.045994529234177,0.2434549071329384,0.056921135760244275,93.09421569792767,93.28896108355866,0.7675208728627545,0.6489261949949524
2023-08-27,λ,夹非畉,2.590470560055738,0.04062104167866874,0.0381288984323722,0.013950082658235599,0.5407862026258318,1.0800100256494958,1.226280155832382,17.992689041162915,5.703620434345134,4.335301597617522,0.11879656462429285,10.683520784121479,0.3488290784712211,0.04383170324765913,74.76624421163312,77.80513019967415,0.6697747955881631,0.5871731520718342
2023-09-03,λ,夹非畉,2.066677815836413,0.05224995116226534,0.03975676861175083,0.014782608298737215,0.7161680426379765,1.4517218181463438,1.694280261767846,10.33888019199912,4.272844385516559,2.6317031576658403,4.787274944356068,9.113293037474124,0.14094346486145745,0.05590872707213499,110.6881740041504,115.07011448310983,0.8319544344723576,0.7292932442172786
2023-09-10,λ,夹非畉,2.6122930590454425,0.044243341001922606,0.03298493484124686,0.01383108862902043,0.40094188810626885,1.203928999331755,1.3020678380878785,20.137728217315033,5.193176187588281,4.941494067573577,0.2735063620170631,11.32919360730372,0.34003100724075047,0.04889598131458285,80.95458312944876,93.8954391548222,0.6490837826154553,0.5742388459650414
2023-09-17,λ,夹非畉,2.6572738198929144,0.04164233529640839,0.04341758942212317,0.01710770566599616,0.80979672817597,1.3680668094529336,1.745051607311353,22.635181597318624,6.081962442505993,5.008704803208163,0.577034982947415,11.760722355738825,0.41291822482701024,0.04787334625037521,84.68080316009433,86.33874796624391,0.5892255135503539,0.5648469869874161
2023-09-24,λ,夹非畉,2.5930052444081513,0.052156783228117023,0.042925480471618725,0.014715182130574671,0.56763345146856,1.3329268615168506,1.469139571772608,19.580124576754258,5.545512608544702,4.820875844499704,0.574054277796632,11.092486748597722,0.31929021308258465,0.05581186781216244,86.58644799920867,80.44226886126457,0.6512243992242289,0.5625029583017621
2023-10-01,λ,夹非畉,2.0407978431597016,0.053366075309001386,0.04675057272760635,0.018825808125055084,0.5754433771646984,1.760350542142319,1.9180901781477655,18.145760306955168,10.768924814451122,4.8355078920221874,0.7233122354004565,8.390530966719885,0.17503431164478167,0.06145884128657264,118.50333680258056,115.59484647855197,0.7310706043692213,0.6950715842095967
2023-10-08,λ,夹非畉,2.4545507929104624,0.07013823041229439,0.04316008185309049,0.03124979782594286,0.6927327633878856,2.6460428048788525,2.7120547077551604,21.668737842325758,7.420768732585708,4.783320334816073,0.5092224733441854,9.886325316143308,0.2279415997044885,0.08278883186289544,116.30772150177218,121.1179456041319,0.5442282748942874,0.4043264379952588
2023-10-15,λ,夹非畉,2.1707292568743415,0.09047650163266774,0.05787066235192757,0.02795594583499017,1.0093240004604949,2.5977484199735192,2.9668236682060853,23.666521408054052,11.633265631750104,7.962375392087874,0.0,10.058374725507024,0.3792294802438724,0.09756879876951674,104.21144753514147,106.49229944957654,0.5241381326610114,0.4702738095581666
2023-10-22,λ,夹非畉,2.436144130239741,0.04891055766599541,0.05769926538875973,0.026220409192309103,0.5668651354099724,2.7368769692303565,2.7390506439236253,27.52460780149767,11.016830066778256,7.115509347497396,0.0,10.050276622556582,0.6404632555606246,0.06122357982750715,74.49786370935611,84.11838348836821,0.6835300927994001,0.5736922069134162
2023-10-29,λ,夹非畉,3.006175099100777,0.05825372390165873,0.041532093373531344,0.02708479215195687,1.0507440034822393,2.8520308714578126,3.0606587412952573,27.69360366623427,7.8345819153976874,4.134602872908091,0.0,14.369637852648038,0.3912962019057419,0.06900902823617965,104.49927362403209,108.55052856644518,0.6553488184023959,0.5775686759920411
2023-11-05,λ,夹非畉,3.0707126066104564,0.05545397251265468,0.05256171054183547,0.033565801540263375,0.7808683071177331,3.1636614953148507,3.1810020315129433,25.879597659080844,12.922677982385073,7.070448979083806,0.0,14.113163899340577,0.4795805683082948,0.07453217386101044,108.69372736404434,116.1344691251335,0.6129099628762484,0.5380548867666348
2023-11-12,λ,夹非畉,2.32982407638847,0.0548334438833743,0.046561742044158916,0.03879523283410362,1.106860626844064,4.271622311514166,4.647177277335552,17.505167085408324,13.260417451632852,6.166258865516584,0.0,11.938687332284925,0.3282660244568996,0.07672047534095526,124.32251907455893,127.73876312101281,0.5952455792751052,0.5502327106471984
2023-11-19,λ,夹非畉,3.741132541860714,0.041890938880171744,0.08028380671878135,0.040902113780366026,0.8896592097511381,3.956242384108886,4.186419973649309,24.764001662348353,12.489374674738078,6.88063695532744,0.0,19.91533414432737,0.5280147990980391,0.0739201019421282,93.62587306158623,98.89288177011095,0.6362446884070199,0.5141959241855776
2023-11-26,λ,夹非畉,2.5192963219527322,0.05753894716109409,0.0580252746554004,0.03955688920646563,1.0362845282683975,3.3719225452923562,3.3719133522685687,20.956374084085898,11.64492177748703,6.31954108307182,0.0,12.098004920438681,0.3437829033857397,0.07827398176952072,122.93348568367342,121.67532490047891,0.6213095044111852,0.5196679343016383
2023-12-03,λ,夹非畉,2.4122336408500393,0.05593014007653074,0.07429556483485353,0.039039041975725684,1.8652483508967277,3.930034637971969,4.176662609570999,16.92276284847374,12.53544592877002,7.822976518301667,0.0689650809184866,9.426946168410732,0.32318661854903613,0.08118816866590141,114.70631128691124,118.79567312907379,0.4548643771708418,0.43277864961326257
2023-12-10,λ,夹非畉,3.1299262568708603,0.07662218615424722,0.07897780440214942,0.039536747898267215,1.474994819299672,3.794752677643183,3.8415760729463364,23.33164610628624,11.88187438542034,5.844923737959176,0.0,12.769790160600058,0.4391506426610071,0.09810042567938182,113.35510946166792,112.65316544780708,0.659514332380674,0.5986029013548071
2023-12-17,λ,夹非畉,1.9257358681682655,0.025159882456061957,0.04691704838852601,0.034055882306660144,1.4206774129747015,3.631578890567927,3.8504786602716488,10.162996613763806,8.376156270331268,4.458941771591062,0.03559779202858437,6.5998685419856695,0.1954268191034835,0.04526695142492489,115.99382033282379,123.50193555137865,0.5629686871434999,0.4928593663154991
2023-12-24,λ,夹非畉,2.817480028448819,0.048098294112511236,0.07462761285609947,0.040585986549359375,1.4182835368963476,4.452071536340535,4.548617067687704,17.188528656172984,14.434231830850425,7.860295039580405,0.19034674690672024,11.943008544892152,0.331365446129664,0.07628293136887312,108.06208634043458,115.56758533746829,0.5464689002991118,0.48169266546512096
