ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-16,玭щ,夹非畉,2.6083180658409595,0.08024578023469486,0.0875196672632896,0.05927523427745906,1.3079294328496474,5.314679563025298,5.601876757615157,22.426681408071286,12.833424741348548,7.6901351186136555,1.2353524609478161,11.94107431776031,0.6256176496790308,0.12469295561605444,90.14804045631318,95.42899073100385,0.7668103165559312,0.6408264212450073
2023-04-23,玭щ,夹非畉,2.756528989023837,0.07585056576036663,0.08142543241320874,0.04309378569802145,1.4574402547952288,4.699603638540845,5.002588991963497,22.835316718669468,14.910470501358189,5.795603168361116,0.0,10.031840757077438,0.4551844613497048,0.10385024917081978,126.90323617578385,127.68064165945293,0.655286482527838,0.5437263715025578
2023-04-30,玭щ,夹非畉,3.0114933875674845,0.06614696307577027,0.047326244154296385,0.026180826545621486,0.9075206901728026,3.4687661959024045,3.377102986681578,22.95737336023367,9.701380247570624,5.297461796428635,0.0,12.35697578649608,0.6513842100785646,0.07413435624259124,92.87696580898475,94.74651076612324,0.8704053491433956,0.6091240493979813
2023-05-07,玭щ,夹非畉,1.8967988091790229,0.050667309144683544,0.07208918838339799,0.03813879379419142,0.949376446694373,3.5486168415721195,3.854646184697628,17.70272826314384,7.220266396427468,4.407970282526756,0.7153398193316832,8.399938490878874,0.38355705018361974,0.06935771433601051,114.96072764395376,106.83528868606719,0.627637708736018,0.4784841748456441
2023-05-14,玭щ,夹非畉,2.367156703740517,0.06896202872243071,0.06417094330517914,0.03126404512263236,1.0738387867441799,2.991067336981908,3.367360665854529,18.381430890491767,10.982003651790384,7.136870118689145,0.7898605356921783,10.76959353472482,0.47986306886213653,0.0834299876102217,69.4215300732257,73.02299171104745,0.8349822347115593,0.6657386896574394
2023-05-21,玭щ,夹非畉,2.4343752181341167,0.06291589924330941,0.06847106045820504,0.039141011743137145,0.844375549631278,3.571616333005975,3.6426735310562153,19.073291612618682,12.927138706440248,5.89400673648045,0.8439230285300948,10.313255164384463,0.5465199857536703,0.08951266166878935,92.49463068562811,92.29231479901229,0.8232171406219736,0.6146891791782053
2023-05-28,玭щ,夹非畉,2.4294770921247992,0.056902394370039314,0.059724748714278256,0.0342385784293948,0.745156203641352,2.558379049838614,2.7395746726968366,20.746356347818796,8.990676591317674,5.6081466363883035,2.2499206560101332,11.268210311942378,0.4504931846553769,0.06508484309070511,112.03428310518848,108.93272688145422,0.8000694927286391,0.6294172689767733
2023-06-04,玭щ,夹非畉,2.426142130531808,0.03889260534279671,0.04117536586449777,0.022865710853302544,0.7690825186296701,1.540762056756996,1.812470527457718,13.518351653504045,6.035145324519342,3.641800887220163,1.6561271622379756,11.558148427301111,0.3333307125481815,0.04306851626927222,74.42794446900875,81.26591477648007,0.7560193751367751,0.5485336647604421
2023-06-11,玭щ,夹非畉,1.84576756634954,0.04269831642529852,0.07944726992374625,0.04110721412810136,1.0112065577465787,2.9943797699653616,3.4121311415194335,14.66709904028011,6.077803373737535,4.175940115692229,1.4455540902738038,9.834689337227386,0.39202786231261977,0.07034572376548223,77.22531918653267,78.72281806870987,0.6705053297796667,0.5066894556709666
2023-06-18,玭щ,夹非畉,2.862119940048662,0.059072390336141485,0.03385403466084583,0.009664300720149042,0.7702442091503849,1.6671445878976712,1.6338108207998119,12.647619660632554,4.483019294236862,3.2663020619707797,0.3504015855027217,13.54664958992646,0.2518504189626755,0.06425174767550708,42.962552606282046,49.432089426470725,0.7417509713819194,0.5706407444168693
2023-06-25,玭щ,夹非畉,2.800293956841864,0.06281616422283202,0.055197651804356825,0.030776003914212813,1.0533673106491677,2.7558620284827873,2.7768721659556923,18.481726969509165,6.446391561220959,4.365673255649432,1.573070911605481,13.223569513560559,0.34374872476091134,0.07646728803561928,82.22326425795666,83.61893963828469,0.8346868417443607,0.6390356967071206
2023-07-02,玭щ,夹非畉,3.2734691414508696,0.05374330295890636,0.02981192126900733,0.010420044496200773,0.8032951162619906,1.5702717289884496,1.6450394549707013,13.507269031353431,3.6860016012308816,2.864441905384193,0.0,14.598796131247557,0.270934321929244,0.06084518581002766,41.68680349954189,44.755684412877905,0.9209594704422556,0.743923605285884
2023-07-09,玭щ,夹非畉,2.9039040058691965,0.04582862396749697,0.036329673743769615,0.019268221702183556,0.7703269318708175,2.076077636062316,2.050228751263863,16.06298632410631,3.9136444212289705,2.6845386976172,0.050178088116579485,12.144628796303417,0.3318324069920279,0.04773439425299613,75.3632879259377,78.76606075642096,0.8347980761354009,0.631026704849394
2023-07-16,玭щ,夹非畉,2.8954911590429444,0.046874545657146556,0.04403091898269449,0.037552392337568456,0.8180546936566511,1.5868107490641654,1.8545703366394142,16.5918750987188,5.956930010653497,3.659665617279392,3.8477467782848644,14.275138873673251,0.41185008195244244,0.06441463733274358,86.51879069180582,85.75386237296824,0.9139475094998071,0.6731051404238713
2023-07-23,玭щ,夹非畉,2.2180380136642257,0.09034949880952389,0.07106651162898685,0.029926233764426997,0.8703302766216687,2.544684686351269,2.8486349236008293,14.599371961329883,6.215785677460981,3.9304404409024016,0.3687747106114355,9.638652762198435,0.39168081682127015,0.09922323476765625,74.66173569420334,76.88985171551447,0.7372997661269337,0.571958518864316
2023-07-30,玭щ,夹非畉,1.9894087498852593,0.05340436943434106,0.05462221179090072,0.023481123650540687,1.2744040329779256,2.0238007439072514,2.834821865652976,11.990575782358462,20.451526719360533,3.13958280169912,1.5486886663707182,9.53501345528336,0.35127257082484226,0.053694114213262846,73.91913499881856,74.2924003806073,0.9528375563694171,0.8145256040591061
2023-08-06,玭щ,夹非畉,2.1840727676037277,0.08440490893834028,0.03369881462862391,0.008487386644218371,0.6632882468974804,1.2557640594514743,1.4085095213358814,11.180413386511159,4.956621062702875,3.2274312491096606,0.03203051451046004,9.282528378799228,0.14233634939902057,0.08700924447965823,36.344025034818664,40.573079579293456,1.157742669879694,1.0002251126557005
2023-08-13,玭щ,夹非畉,2.0295639030317942,0.10893021485486196,0.05656943532114516,0.02261299927889404,1.0508628450677626,2.1541695971780355,2.6510576646825337,10.949729343506117,5.479862171277758,2.4910145933538144,1.9187116558628026,8.600242119471043,0.1371133779896601,0.11992359766226222,44.04302736532418,55.56915265764705,0.9727590139215813,0.7295671630697328
2023-08-20,玭щ,夹非畉,2.9352077861221333,0.06777781772664862,0.03700629453668366,0.022958908321784714,0.7721321397965653,1.610702235638238,1.6719446127268542,16.279443149393256,4.755134986887002,3.118909279682424,0.8132068607258999,12.806372777250973,0.255947104511269,0.0661361719308842,68.62175179817153,70.22959909716424,0.8965151369642926,0.6704125883751596
2023-08-27,玭щ,夹非畉,2.3491424153492884,0.10830570560979416,0.05858232859101405,0.02652358573149711,0.7909334143119932,1.9931764877115872,2.093924319859562,18.984205342630837,5.9198306095024344,4.478342777548656,0.147376627546763,10.008247638365694,0.3921911481167978,0.1111175261712708,81.62226366131166,83.84822257658605,0.7783260272015978,0.6422577249988236
2023-09-03,玭щ,夹非畉,1.7889590903244716,0.10796121672845559,0.049458530441683836,0.0261126242506279,0.9900313116721344,2.649224974985727,2.917035588076653,10.565597444357909,4.453023879847708,3.0106333750496397,3.6420911536304375,10.44341888793497,0.17834197125024379,0.10953536570584968,77.22994457828983,83.70446106555212,0.7931532938940306,0.6195697286070655
2023-09-10,玭щ,夹非畉,2.511336540003819,0.09650113883634572,0.07477070588591994,0.04120259804385622,0.769427737132299,3.117425849733015,3.19854306389471,20.538862311190687,5.772906695769343,4.381472468638177,0.09419721048511243,13.456408997528126,0.7586310841082324,0.09958660752625832,71.15391720059311,77.00481162206326,0.8036593238149702,0.5261531216260437
2023-09-17,玭щ,夹非畉,2.4908880810689196,0.08621516543173488,0.0633700898392176,0.0354625393951509,0.885587263139804,2.9008568570174247,3.044742708566673,22.050484389736614,5.814919698275426,4.894261752511114,0.0,11.465137495737926,0.6949933090869689,0.0900082885389727,83.84431381614499,83.43638379893692,0.6784937000482302,0.48024579542287377
2023-09-24,玭щ,夹非畉,2.375879005955479,0.07804947691054712,0.057707625345159705,0.02751111450513347,0.672580706833619,2.440492058873844,2.480688654291939,20.47214630855923,6.7468027412685885,4.592897950111161,0.0,11.166471602565991,0.5359240260905427,0.07861601481453673,86.27568332811725,84.79747225401107,0.7636835832729262,0.6189606372223027
2023-10-01,玭щ,夹非畉,2.020853021200838,0.0926439091609755,0.07693122590797982,0.02937932972370577,0.8660916549988683,2.414821700275201,2.8284309928866014,16.799827056700344,11.55176443478983,5.205019047496419,0.6565907868221937,8.727887139996842,0.2231970636488644,0.10116947853000811,122.16966468519387,119.04068005275407,0.9903673937223963,0.7346446854178402
2023-10-08,玭щ,夹非畉,2.4686548247908617,0.060881507148003784,0.05250601419149027,0.040158056189386386,1.5151675377227196,3.484608165950541,3.985582787207573,19.11662568067326,6.163775840597884,3.576665100830216,0.04661081059845514,10.678570377634603,0.19074894280281315,0.07913323507312607,124.22998320594301,134.47337817750073,0.7203526691175567,0.571899116897759
2023-10-15,玭щ,夹非畉,2.146587378811762,0.08999644654532321,0.07832944968518622,0.040748560635379946,1.5412224194991195,4.345979352035949,4.739455891503868,21.798408632332904,11.91077029563896,8.069319292138555,0.0,9.832819702619645,0.42692903930789494,0.10930326655169996,96.0874322502741,104.16520026101853,0.648047235681622,0.508801088172254
2023-10-22,玭щ,夹非畉,2.3471508489488344,0.07751437816231918,0.06829982679440201,0.052056212980490645,1.1579132473396416,4.913196943695674,5.025259356758217,25.7062876130106,10.252455184747479,6.503566509319138,0.0,10.75016795174713,0.6360179147627312,0.09142073634370283,101.84774003149938,100.95110666005313,0.7179422750899185,0.524896735417918
2023-10-29,玭щ,夹非畉,2.9687237743881414,0.09106510476126325,0.07256836754828681,0.05426175743009872,1.6952165123447251,4.752031290457361,4.81565800075956,25.833217840986524,8.380908995204503,4.587650046319628,0.0,14.200556948791952,0.5433811224278872,0.10763302015516718,111.27911836187765,109.82189977188294,0.704345367817538,0.5174748978098084
2023-11-05,玭щ,夹非畉,3.1363356907667788,0.07717160922024771,0.07421466504966713,0.05004446530033062,1.5468859656025273,5.111746625205796,5.37404400883956,24.092169628795926,10.468281144471991,6.4297121087524784,0.0,13.925386627671037,0.6043017668792575,0.09901305178434595,112.64479600749915,114.75415031846926,0.6577652306518018,0.4802630969634251
2023-11-12,玭щ,夹非畉,2.269593014696697,0.043160057373917114,0.06069167553474508,0.04252424318066964,1.7057387160261135,4.381773633096079,5.01168765225517,15.38746454767548,11.762681127326868,5.254335401206082,0.0,10.946344535156332,0.32766471098418454,0.06965362595630356,124.8083070110467,129.09974603631085,0.6932862989066224,0.5860216161295403
2023-11-19,玭щ,夹非畉,3.799089367700785,0.07891963918300349,0.08849471049025823,0.05650023143549554,1.5316462902213963,5.721788789631695,5.971578463177116,25.76788682331462,9.216817210432936,5.6518830945802865,0.0,17.818446941489757,0.5027651037316307,0.11041774350411608,99.87954486830911,95.58843027858315,0.6344341503829204,0.509936849686398
2023-11-26,玭щ,夹非畉,2.492069307351535,0.04922947326578096,0.08783173432284437,0.054812998962643265,2.619433086398438,5.015662701710312,6.02324367465603,16.428890202797604,11.81197908918521,5.253483804984397,0.0,11.399438611091975,0.33102547031018,0.07982036085981228,132.70387856185798,133.80108527262718,0.7027340795205551,0.5633711092292022
2023-12-03,玭щ,夹非畉,2.4086349346944718,0.08401138097768593,0.10871451633871845,0.07270422730729013,3.601773276845571,5.845642537789546,7.298292249666116,15.263810954917716,12.116106963758641,6.785018318876138,0.09657888096838703,10.533082632867329,0.3371272173530345,0.12836579865736816,129.14398077773376,119.76369935973558,0.6072211135536119,0.4485871246564366
2023-12-10,玭щ,夹非畉,3.1204081509265484,0.08752021629742497,0.09495248431048367,0.06111105506810704,2.586746393773609,5.357885320122833,6.0177461950952,18.434281268792805,10.505216931145242,4.958626764726546,0.0,13.04710376165769,0.3926079398598491,0.1169534146287884,113.12543437564928,114.45693838385402,0.6994629905133756,0.5629763526792749
2023-12-17,玭щ,夹非畉,1.979884901900085,0.030529163478424045,0.06597275096523307,0.04586684124773187,2.6404816663267705,4.3411431128336275,5.645744781362156,8.470235774691336,7.264898272446776,3.510139795359816,0.0,7.7741488799281715,0.1823192874066128,0.058575080105878016,123.36713532695482,116.9893451619878,0.517395420288292,0.45991305766885565
2023-12-24,玭щ,夹非畉,2.9469063361848002,0.08515541829727438,0.08099361228159943,0.048643256238350814,4.579113171489501,4.969861614997431,6.46660211561764,14.607562325742531,10.753267657178359,5.958391070667867,0.13540795679904763,14.292883159601923,0.40765961290068636,0.1101582414931531,134.885213250656,126.93368399735962,0.7317063484855018,0.5831681542133109
