日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-21,彰化,標準差,1.83005533458763,0.06862516692482355,0.07705816386164506,0.04924170426464035,2.7039882962877564,4.006097231975,6.010420257993436,11.952429175067241,14.700754996081896,6.198590254294824,1.1046300131765945,8.660742032974202,1.0603546080112591,0.10495017009120419,105.64725035167785,102.30847289520715,0.7415980059496227,0.5136818538604272
2023-05-28,彰化,標準差,1.776493561831098,0.08132602508201622,0.07707243770879012,0.06456592544736674,4.0289973054992645,3.5705522935196607,7.01747169506667,13.197939569836361,12.734725440638544,6.128350765967851,0.45159808290257086,8.30034299179761,1.201185297602043,0.11710845096079552,105.97444402956098,103.03686238833798,0.9211942657419863,0.7706481980871598
2023-06-04,彰化,標準差,1.72388389025233,0.21632801975263222,0.05085274905489908,0.05322489099640719,1.2540881245222906,2.2746516308400038,2.835627452854176,10.588907346048424,9.719958165741135,4.330317144894574,0.2727987857119927,8.37847068498307,1.9667826283566137,0.26110090581874684,75.88568827554361,79.0608107548018,0.737141032846497,0.5015937665647856
2023-06-11,彰化,標準差,1.4215261117180276,0.080534809089208,0.08328394432115822,0.044420052909483,1.2844773189051275,3.1665812310011394,3.8279577213871243,13.160078279140938,8.90386059759208,4.453816170629772,1.1330345404687405,7.526287148964845,2.391013384819591,0.11412166581482018,90.11818098439143,91.57383466177919,0.5614220030635921,0.32932941513326985
2023-06-18,彰化,標準差,1.9916074784765523,0.0744261761256528,0.029441916107344302,0.034995468043368776,0.8130253498877584,1.321851230435063,1.353927699357968,9.089996732384625,10.102825736503865,2.7708111041147885,0.0,10.120352443303185,1.0952165572362942,0.09497378178758756,44.22900198492811,46.54410237265454,0.623934769401928,0.3756994686122382
2023-06-25,彰化,標準差,1.958478800024518,0.06829552632818499,0.05639156762739899,0.03734357493955114,1.2446465394473072,2.1370060555875954,2.944231866600023,12.174590917748048,14.88034793330639,4.668021516957313,0.639031576430356,9.136014917500974,0.9539846803583458,0.09943357101315815,102.28289098718379,104.64226522994356,0.7387383896137624,0.46931088519992725
2023-07-02,彰化,標準差,2.1886687152994058,0.0561033910748922,0.0296109773793008,0.039453170454228866,0.8473202074694246,1.5549692632057075,1.720458540655651,9.87736870044644,11.906106067410118,2.8079434890199235,0.0,10.058439535041613,1.1319010084575796,0.0847979113186109,37.11969733427298,38.48056819895692,0.6670810877647986,0.40299508731978434
2023-07-09,彰化,標準差,1.9152134558258627,0.07678983166732356,0.04902718361766318,0.06805769710457263,1.14296053650059,1.7969005979785166,2.137079173727962,8.610157528451913,7.051307300777534,3.4221498387294162,0.0,10.142445821399376,1.5024087522678191,0.12591648579449585,86.47943371286638,88.16774813027712,0.6604351230212485,0.4055999154050473
2023-07-16,彰化,標準差,2.464003478257268,0.05852062593656596,0.06996157411962708,0.07799577895283709,1.4408228629209336,2.0124392836795444,3.1474068132602526,11.336670047052158,6.3942048118526325,3.6328507420797425,2.6757021824038696,11.764618460586707,0.893413618431764,0.10219829750647688,88.41862806447514,88.67371071286313,0.6736031950658466,0.40668790830554513
2023-07-23,彰化,標準差,1.7687781518132677,0.09790514711403397,0.09987097016563405,0.07609284439370927,1.701182034095917,2.399487708825057,3.538250788512516,13.709865452288868,9.882113729672126,6.161427067764003,0.8068193169369214,8.317136403514958,1.3120414762675463,0.16022573784746205,76.94359187890736,81.42902286825145,0.5551366295445447,0.3753067684302987
2023-07-30,彰化,標準差,1.5305760336868963,0.06858672741434194,0.05767391088607892,0.03877788460450477,2.153455491577143,2.518708160315952,4.282217776973393,9.089861815622335,9.102404354220747,4.179220518960452,1.0552409180501783,7.701554801217306,0.6241076342698821,0.09789109505820659,78.40943039777285,83.52134664342111,0.7776527095947977,0.5284244401163699
2023-08-06,彰化,標準差,1.8017853198844402,0.054317643014550034,0.04496855070432525,0.034976796926725055,1.3255665052962893,1.7846873330464899,2.678001854597395,7.733880896823402,8.009479735741055,2.751008964188816,0.3309071172273547,9.09903515737942,0.687491054331114,0.07414057131596531,19.80899491303095,22.360863762898358,0.6071083117767915,0.4057882359960611
2023-08-13,彰化,標準差,1.5650503117932342,0.07148035104742931,0.046846468188977516,0.041938633997687776,2.6332030201488474,1.8986822098838327,4.03903070495558,7.782662584807047,5.342540588559252,2.815983904093687,1.427302704785067,7.297248091853157,0.9357636263584973,0.079557939497057,34.53387520276904,36.320969268053226,0.6113591928527864,0.42053773088476204
2023-08-20,彰化,標準差,2.0904529211463876,0.08007925768093378,0.04282101781232434,0.0711449100144977,1.3007789291608762,1.7501219153474161,2.523616027621066,12.297588301965432,9.305564394057654,3.6897119317451836,0.2041241452319315,10.566377024179209,1.107508838281867,0.10702717335264991,75.52314436306203,74.59007044077077,0.6480982531013291,0.4211568000310809
2023-08-27,彰化,標準差,1.7745328365405366,0.10910425223494051,0.07118105554344649,0.03679340492652587,1.4154798171818057,2.3750230960589582,3.535453633284244,13.809735965336776,7.482011765509275,4.390467875976777,0.33261215306563685,9.648911729626814,1.5822009133699342,0.12534253131635473,86.81149492292475,83.80708548038739,0.6523036435445314,0.3826326891901232
2023-09-03,彰化,標準差,1.822221353193412,0.07824097624125728,0.08300984878596156,0.07096849327701518,1.4487759160155527,3.101222615111143,3.957232081310326,12.345701428208068,8.021873646018067,4.010804392776941,1.7738809603897256,9.361240277008605,1.023967845561025,0.1157636824283299,89.44067750401067,86.70660699455182,0.6572994037194515,0.3957914825273608
2023-09-10,彰化,標準差,1.964665109951683,0.12692831050197836,0.07779307453371363,0.05014561559759001,1.540959523425876,3.3665706289669033,4.1990670439353295,18.195081928459675,9.078683832411501,5.190593868185261,0.029160592175990215,11.819608640613383,2.565539963480005,0.15508743796766272,78.61586230687865,81.9820029729734,0.7232626338215582,0.5614084249082216
2023-09-17,彰化,標準差,1.7414682042508882,0.11387485127736661,0.08115909113503741,0.057376457876472865,0.6764963690546877,3.1606829099810896,3.335056157277833,16.259978052712167,11.498938916471815,6.665051616305702,0.0,10.212565085370807,2.187430889571162,0.1634243031361652,71.08375605139459,76.31599873933693,0.6934659406783068,0.528777396462241
2023-09-24,彰化,標準差,1.7268960739093728,0.06536663346563319,0.0708495232608334,0.03468543374556222,0.7046579738518044,2.8113189797373073,3.1224125203499646,14.763575280679005,10.037426960422488,4.961643100174391,0.0,10.389678599200845,1.9830420097099655,0.08804590973407518,87.09724823584452,97.0457753018613,0.7895887140592833,0.6799968606693084
2023-10-01,彰化,標準差,1.4089509464181427,0.061143103668323553,0.05856289763912711,0.04631715713186705,0.7051469357489751,2.6333746384674805,2.919055224401993,11.994435534818196,15.504429786683117,5.066717846179846,0.4381896570011658,6.559019707385495,0.29141637526603953,0.09752258172751278,143.30747067516748,145.20480618902155,1.2451823975160035,1.0834117682504538
2023-10-08,彰化,標準差,2.0772117636020884,0.0480587775967098,0.059868108353225154,0.029317900957521213,1.1304588810557983,2.6548131628519043,3.2694273813177466,13.62543086364821,8.848548075168294,3.2873606723153443,0.0145802960879951,8.241588143378234,0.17456634099903612,0.06519196591688553,120.71232197920087,151.21559393921294,0.7990179272226481,0.6632907736126396
2023-10-15,彰化,標準差,1.8172044543703865,0.08582953034118891,0.09152642074002636,0.06050442432549004,1.5618379221946028,4.197182999976875,5.266555553215349,19.0049690207552,12.975413025433129,6.978138151090172,0.0,8.473945971772482,0.752137995919954,0.13256693682471474,87.98767808456981,118.02646765956345,0.8072982569492625,0.6769129997804489
2023-10-22,彰化,標準差,1.7930804535039313,0.1168484719388493,0.0846645529561608,0.07153443166323112,1.6428191902187468,3.9750072969147205,4.652945126619241,21.383955320194307,12.530819405990512,7.838261810661309,0.0,9.406283525231094,1.5792420721361398,0.17979681282249566,81.92917972949472,107.74464484254652,0.8125955535456819,0.7115230498242086
2023-10-29,彰化,標準差,2.1163653021153794,0.11155768369026077,0.08633478096116319,0.0711893536799801,1.7522113542536857,4.196675091037746,4.962685899694184,20.69036239928794,7.700768319459518,4.622926097443139,0.0,10.759463417535368,1.6046537567715826,0.17323980585503598,88.78897715328642,116.4541092200518,0.8932346937315315,0.7638725155695514
2023-11-05,彰化,標準差,2.239134390774691,0.09733791740801914,0.10781269397500279,0.05673899137254636,1.4408603436486687,4.2713325742655845,5.050760761364862,19.40206633625109,14.59423502834237,7.464265188659874,0.0,11.49909809465606,0.8750656544857561,0.14080844825015326,113.74545334108937,124.48219407944059,0.8144067065703124,0.6554417875406331
2023-11-12,彰化,標準差,1.7398461851175975,0.0468775578783232,0.06876563547608125,0.0389037989812254,1.6886272137561675,3.8235848501659038,4.761155263037305,11.254124266572306,10.923499430997506,4.308289944937303,0.0,9.552079600626218,0.6665541541431672,0.07437980947976348,134.93769450948906,145.70969301101826,1.0208023081306057,0.920415911596412
2023-11-19,彰化,標準差,2.773627362364219,0.11063963393488765,0.0967973021077108,0.06148920597542019,1.4764515858692562,4.8734903275425205,5.308581966548728,20.82305223100985,11.11797103955137,6.343517612738046,0.0,13.45184936065373,1.2151120639192103,0.16013946651364316,130.70010522754004,139.4642137728882,0.8192766952923985,0.7370727842432233
2023-11-26,彰化,標準差,1.9473636016953506,0.06659900489238342,0.097454604538444,0.06218174825953814,1.6854062880213891,5.182542261752202,5.989831502658381,13.521177386379197,13.565819345764623,5.723158749728985,0.0,10.87004913331943,0.8582343255972863,0.11751118101016858,136.6084166590643,151.43783804361465,0.8126067359650332,0.684984492496959
2023-12-03,彰化,標準差,1.804691836277096,0.10337191577315903,0.12458573982067238,0.07818882656574429,2.470535054930738,5.562161738724215,6.75971119553162,15.635023422201147,10.851071288401618,4.874409742260598,0.0201664179490457,9.193110749434334,0.45811065908868087,0.16959629934458245,132.99344030955194,152.64989242382106,0.7674368187504405,0.6681669752972361
2023-12-10,彰化,標準差,2.322775549256503,0.09976559838479336,0.09720543478076972,0.08263932323433007,2.1536309787696957,5.016144358247103,5.75046144876318,14.513433734063906,12.347039817396068,6.07072490136275,0.0,11.117515984064712,0.43923338360496583,0.17360362884942407,150.71765028146095,152.08516221825494,1.1237831925627715,0.9825140118484601
2023-12-17,彰化,標準差,1.7708117096380647,0.025424233227788615,0.07034422528019747,0.033007267992972066,1.8556300435511015,3.538635239745965,4.90192847521829,5.645942948375969,7.4175529689025455,2.571300230410801,0.0,7.582468390889095,0.18090828840017115,0.04746122627905764,124.91232605533786,144.50122913959288,0.8431377293305633,0.7093373792235652
2023-12-24,彰化,標準差,2.0316214747471038,0.19888792213411674,0.10443759989267323,0.08111273638974896,3.3056580231557082,4.576650363485514,7.015571622909556,11.723928043399283,9.121953366325835,4.677140251947767,0.09795809330258659,9.483844140877387,0.320008928146268,0.27164845724786335,154.7946341587569,159.35230924979604,0.9657118728411116,0.8650760832946395
