ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-07-16,到て,キА,28.839285714285715,NaN,0.17605590062111798,NaN,1.1844414643327688,5.422317899491813,6.605093638245812,27.62173913043478,28.42468944099379,15.234472049689442,7.104761904761905,78.56547619047619,2.1950569358178056,NaN,181.88690476190476,181.0470238095238,3.1767857142857143,2.961309523809524
2015-07-23,到て,キА,28.607142857142858,NaN,0.17126035196687367,NaN,1.721195652173913,7.390087991718426,9.105978260869565,19.393659420289854,24.410196687370597,10.539337474120083,3.246666666666667,77.89285714285714,2.249145962732919,NaN,177.09523809523807,176.84404761904761,2.324404761904762,2.144642857142857
2015-07-30,到て,キА,29.6547619047619,NaN,0.16339285714285712,NaN,1.7125000000000001,6.476785714285714,8.158928571428572,23.96402691511387,27.702380952380945,14.484213250517598,NaN,75.48214285714286,2.797179089026915,NaN,206.72857142857143,206.7922619047619,2.105952380952381,1.6726190476190474
2015-08-06,到て,キА,29.104166666666668,NaN,0.16407738095238095,NaN,1.400297619047619,6.283630952380952,7.694940476190475,23.795238095238094,36.627801120448176,13.98818657897942,NaN,79.34226190476191,2.579761904761905,NaN,196.07738095238093,190.26022408963584,4.788620448179272,4.038690476190476
2015-08-13,到て,キА,28.464285714285715,NaN,0.16789855072463764,NaN,2.6096790890269155,6.423395445134575,8.995056935817805,17.097955486542443,21.224896480331264,7.038913984566158,2.3890476190476195,82.29761904761905,2.2244047619047618,NaN,162.4880952380952,165.57142857142858,2.066666666666667,1.8232142857142857
2015-08-20,到て,キА,29.13690476190476,NaN,0.2527380952380952,NaN,1.2375,6.983928571428571,8.24047619047619,32.24761904761905,39.81547619047619,20.380952380952383,2.5006105006105006,82.22619047619048,2.436309523809524,NaN,184.8095238095238,186.18214285714285,2.414285714285714,2.126785714285714
2015-08-27,到て,キА,26.774068322981368,NaN,0.1766017316017316,NaN,1.6070346320346318,6.637391774891775,8.206277056277056,18.202272727272724,17.061076604554867,5.5018115942028984,3.9268055555555557,85.11749482401657,2.088761057782797,NaN,153.25388198757764,151.29761904761904,2.175,1.9986283643892337
2015-09-03,到て,キА,28.472789115646258,NaN,0.22876811594202895,NaN,1.4000998225377106,6.970593019816623,8.359409198461993,27.68254483611626,26.754281949934125,12.938637708047647,NaN,81.11309523809523,2.011438923395445,NaN,169.80688775510203,176.12305194805194,1.9828463203463202,1.5907312925170067
2015-09-10,到て,キА,28.720238095238095,NaN,0.3191017316017316,NaN,1.1081601886726111,8.489132704950782,9.438789909556501,51.11082251082251,53.30564182194617,29.449016563146994,NaN,75.86309523809523,2.9685064935064935,NaN,202.7428571428571,201.08514492753622,1.8084627329192546,1.4625
2015-09-17,到て,キА,28.613095238095237,NaN,0.32874999999999993,NaN,1.5903571428571428,10.952380952380953,12.443452380952381,46.646428571428565,55.32142857142857,36.09523809523809,NaN,76.67261904761905,2.9476190476190474,NaN,193.54166666666666,189.1613095238095,1.9035714285714285,1.4928571428571427
2015-09-24,到て,キА,28.425207039337472,NaN,0.3196946169772256,NaN,1.2483791989856061,9.031260587238847,10.223962450592884,36.545415557527356,43.638996721877156,21.50621118012422,NaN,78.86438923395444,2.7354084321475627,NaN,199.63144409937885,205.1754399585921,3.957427536231884,2.845496894409938
2015-10-01,到て,キА,28.297619047619047,NaN,0.33909937888198755,NaN,0.9528568444921828,7.583897986071899,8.41001552795031,40.310173160173164,45.85849567099567,27.663014069264065,NaN,80.85119047619048,2.639389233954451,NaN,218.36428571428567,216.3678571428571,2.1136904761904765,1.6178571428571427
2015-10-08,到て,キА,26.866695804195803,NaN,0.3583119658119658,NaN,1.8463189588189586,11.263218725718724,13.076388888888888,41.07007575757576,61.63834776334776,34.8299062049062,NaN,75.27025058275059,3.6844696969696966,NaN,219.04406565656564,221.14153138528138,2.5563762626262627,1.6600670163170161
2015-10-15,到て,キА,26.436507936507933,NaN,0.3598533471359558,NaN,2.3444271911663215,14.218115942028986,16.540683229813663,33.03522256728778,65.12445515963823,32.584327666993566,NaN,79.59920634920636,3.5893029675638366,NaN,223.49900793650792,218.85980576441102,2.1226503759398496,1.3482142857142858
2015-10-22,到て,キА,27.285714285714285,NaN,0.35003246753246753,NaN,1.2611170041138986,10.662142857142857,11.86232993197279,35.83018707482994,56.540113871635604,31.905303030303028,NaN,82.33928571428571,3.27959553386572,NaN,104.17640692640693,101.31060606060606,1.7,1.4219696969696969
2015-10-29,到て,キА,26.25,NaN,0.38166666666666665,NaN,1.424512987012987,12.923809523809524,14.319642857142858,35.124482401656316,64.26785714285714,31.821428571428573,NaN,78.97619047619047,3.2910714285714286,NaN,137.82142857142858,NaN,2.764285714285714,1.6851190476190478
2015-11-05,到て,キА,26.807330827067666,NaN,0.3855667701863354,NaN,1.5691326530612244,12.449933155080215,13.962901069518718,36.027786858450476,75.59663561076604,41.60300207039337,NaN,80.11121553884712,3.362914862914863,NaN,238.3378650430424,242.13784461152883,1.9994405656999643,1.3589544513457559
2015-11-12,到て,キА,27.09523809523809,NaN,0.4345445134575569,NaN,2.0163561076604557,13.601242236024845,15.626863354037267,34.76040372670808,71.74891774891775,40.460144927536234,NaN,79.08333333333334,3.896997929606625,NaN,217.12559523809523,203.7988095238095,1.7363095238095239,1.2089285714285716
2015-11-19,到て,キА,26.30874741200828,NaN,0.3897619047619048,NaN,2.4590062111801245,12.855538302277433,15.304787784679089,29.947515527950312,64.39208074534162,28.706152026027805,NaN,79.58281573498964,3.3889492753623185,NaN,238.9833850931677,222.4190476190476,2.485119047619048,1.5263975155279503
2015-11-26,到て,キА,22.433229813664592,NaN,0.39383422736683604,NaN,2.535407813010788,15.784730848861283,18.10944247264123,32.97634575569358,70.49948240165631,36.20910973084886,NaN,72.89233954451346,3.9224425936382454,NaN,227.41951345755692,227.86369047619044,2.9886904761904765,1.464544513457557
2015-12-03,到て,キА,22.766821946169774,NaN,0.41008540372670804,NaN,2.842494824016563,17.411257763975154,20.23938923395445,24.514570393374743,65.03804347826086,29.855699855699857,NaN,75.54968944099379,3.9870859213250514,NaN,236.51105072463767,238.7942287784679,2.8982401656314702,1.438586956521739
2015-12-10,到て,キА,21.994047619047617,NaN,0.4761309523809523,NaN,2.2030303030303027,16.120021645021644,18.305032467532467,27.252148033126296,63.67701863354038,37.951863354037265,NaN,78.54166666666666,3.4087732919254665,NaN,238.92976190476188,229.92380952380952,3.669047619047619,1.7148809523809523
2015-12-17,到て,キА,20.633116883116884,NaN,0.42107142857142854,NaN,3.1779761904761905,18.34810606060606,21.429220779220778,23.214880952380952,78.1547619047619,40.20238095238095,NaN,76.16341991341992,3.6583333333333337,NaN,227.35746753246752,219.39383116883116,2.4905538302277432,1.3630175983436852
2015-12-24,到て,キА,21.276041666666664,NaN,0.5173579545454545,NaN,3.0685259034443817,18.0859375,21.05023674242424,23.98125,73.08001893939394,40.85274621212121,NaN,74.25520833333333,3.794866071428572,NaN,269.57135416666665,247.39218749999998,3.400520833333333,1.828125
