日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-08-27,新營,標準差,1.142448755194643,0.2094453682652777,0.13309483028735034,0.07389537033926612,2.6771951368309748,4.056098092150273,6.191255717717569,8.293607525422033,7.799489212279313,4.373210989034431,4.376083790222553,6.484493544443786,1.000412591782126,0.2508610088586803,46.66512368350651,50.642625194065666,0.5765456867344101,0.44925522768385956
2015-09-03,新營,標準差,1.7348237951599563,0.30684021230078234,0.06427223136724279,0.0502171554117617,1.24665605832467,3.3121877739580046,3.835507100174577,15.622267922473387,8.644432048942592,5.842775830059368,NaN,8.492304385916368,0.9230602594677061,0.31952022483277603,96.69927979083555,94.94782056994534,0.6981220788747036,0.5010422005743115
2015-09-10,新營,標準差,2.1672680501572246,0.17578395008461808,0.053859710320644696,0.033443540158169215,0.9737313072811542,3.6884483602257316,4.093201400526106,27.616565888794877,11.138826962110363,7.911396791274482,NaN,10.045674160887385,1.025710485553852,0.19181876001278436,119.01940580725962,120.2183187847362,0.8091944232905244,0.402715164205644
2015-09-17,新營,標準差,1.9910191117939064,0.16724592663902668,0.06497713539599105,0.0378424575554956,1.282781768115541,3.9212791949098325,4.468127494292818,24.952803915125426,9.01155796250146,6.939993684848994,NaN,9.797751182428897,1.2217379634514907,0.19625559172554594,118.64151132407001,119.51243085107424,0.7597899512615033,0.39234868093284153
2015-09-24,新營,標準差,1.8721063436936904,0.13398208348775847,0.08092072592138823,0.033631286020684985,1.0864816528385366,3.119728906492429,3.725856769964942,16.997674350582695,NaN,NaN,NaN,7.126867105799796,1.1448879132327505,0.14778077269908071,92.48268090540098,90.38558939137693,1.0765096805022873,0.7930636625438356
2015-10-01,新營,標準差,1.7381964580631322,0.17108978447699957,0.06943399168569522,0.041855240875032465,1.158712510170562,2.6560924437862576,3.141770203694118,20.440087460544714,10.821085960284119,7.659730950490259,NaN,8.910230869647078,0.753600559485391,0.1895335696254367,109.61876673276299,112.92480025926037,0.683218647363401,0.4956722068014071
2015-10-08,新營,標準差,2.2280379969553374,0.10005429999415379,0.06901552607808295,0.036176351392075416,1.6240011964238086,3.966505579603362,4.715547616518877,21.694853371015117,15.953041507125468,8.476646026592759,NaN,7.832285244426081,0.9828339481658352,0.1217235029827861,109.46033042487659,116.871281588605,0.6612342774629384,0.32530795456174066
2015-10-15,新營,標準差,2.1189044446175513,0.14557026050593544,0.07536428210252843,0.04551001055605097,2.7109178048990485,4.281107231285222,6.0347646964181,24.58688414922556,20.67401717659726,11.647322185618787,NaN,7.592616439899156,1.0111235162333292,0.16780214553792439,111.24634937499023,111.89009931313615,0.5410398884124188,0.26162789589110114
2015-10-22,新營,標準差,1.7366130771794541,0.13587830718492655,0.07596407731643404,0.03766848191869021,2.3092817558594354,3.6174173001396706,4.952302335238628,22.079613775818252,13.220342258859036,8.40864389151886,NaN,7.709522320738089,0.8976714637449588,0.16369594179931357,114.891447459436,122.17035240096604,0.5765337317426623,0.37316118366598156
2015-10-29,新營,標準差,2.2627553533142724,0.12375125633143279,0.08906354852240461,0.04243239895974863,1.7596165867079712,4.068683579817284,4.855817792478604,22.446240660759088,18.34708894832355,8.607163753765251,NaN,9.488135835712214,1.3327670790047044,0.15001297820211132,127.02531225750229,124.89227983994715,0.7096001374537239,0.32045145281855275
2015-11-05,新營,標準差,2.399115655836648,0.18059045751888078,0.13005015369148862,0.06047664702015617,1.847026079026143,4.042187979124312,5.057457523684361,22.407495289733124,24.123247840431084,14.729904252697057,NaN,9.51138902562317,1.2692660639553888,0.21326406727502353,128.5473780843732,127.14521019398167,0.6648242406110445,0.3310378491904643
2015-11-12,新營,標準差,2.5227678032863166,0.18714992342905004,0.12556429676502362,0.07757845329870304,3.029525431055492,6.194451391608929,8.228813477615532,25.741055003423295,21.483159443407686,9.825877916547293,NaN,11.147111890990656,1.0500462962688542,0.2515632943343899,130.58557993311544,129.18063298010796,0.6786633094743811,0.34911673439768565
2015-11-19,新營,標準差,2.2132483880455687,0.12324290761868004,0.11001983146514979,0.0606590549963895,3.767768447553244,4.323115726436642,6.999346175651409,23.756165419056998,21.617090208992703,11.895275451484677,NaN,9.659729893286372,0.9236452197508536,0.16930983595677268,122.77006790798694,123.78992263300559,0.69148190649864,0.3161054649434486
2015-11-26,新營,標準差,2.96786666923089,0.12698205298873413,0.09290491622007897,0.06366271871281212,3.7954818876435046,5.778513491933681,8.421093258295803,22.49619958730816,22.257689030615847,12.537550785763505,NaN,11.187156463283094,0.9610240566835727,0.1798095333329235,113.77703878237288,112.10658907088536,0.7047431446094966,0.30147832368245914
2015-12-03,新營,標準差,2.3789304130132325,0.09264701963248544,0.08929723770568938,0.044447596805076414,3.023964684234258,5.383391717388775,6.9367284265093465,18.187047556591224,24.1196192424619,10.065247483294723,NaN,7.809820125380862,1.309660288703818,0.11481847291334772,120.66286939151193,109.96707784727342,0.6055542043450692,0.3261899046195643
2015-12-10,新營,標準差,2.192628653625088,0.07342296481530079,0.09988511887818567,0.041300189621992556,1.6378096658872576,3.4283975698121405,3.999221677345003,15.71182094202833,17.136082162780713,10.107859600793246,NaN,9.025637897460753,0.8786741463760491,0.09538461642152664,109.61485139378041,99.94262662381296,0.6967766717061429,0.35782823446597717
2015-12-17,新營,標準差,2.779153449394051,0.11772934948299983,0.0960302477520747,0.055941349972419695,5.730936362635659,4.935712371293369,8.769745089803859,17.33186575239375,19.252463599412284,12.542984559927577,NaN,9.272353451303724,1.0513901126762513,0.15040246289112577,102.63717917464808,97.7779677738112,0.6875678262870549,0.3265018623736856
2015-12-24,新營,標準差,2.3280054528911123,0.09565849049631431,0.14375194055151666,0.05884208542878254,4.823097289041521,5.336703972041044,8.644379408228259,15.173785549191445,32.79194047885737,15.667691408657149,NaN,8.286796212631444,1.2158574877610393,0.13859237975105343,99.93484930050928,107.17466430326961,0.6850847288063883,0.3181554162121945
