ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-23,盵璉,夹非畉,2.1196751185569527,NaN,0.07463200298220217,NaN,1.128976847406602,3.962164809057214,4.632086922121071,14.39327622633583,12.389713238255778,9.851089169670306,NaN,9.8423018641756,1.7857707609729487,NaN,104.8084269132174,100.03043966845554,0.9797790659706597,0.7319846273669934
2015-04-30,盵璉,夹非畉,1.7410687685208888,NaN,0.08547361265025255,NaN,0.6585692551237268,3.659107533161744,4.0106931041123906,14.056371740207737,13.332522430321436,9.60495360043115,NaN,8.777939995145939,0.9357189987406139,NaN,85.96549122024898,86.47599056909232,1.070537219681858,0.839057979520714
2015-05-07,盵璉,夹非畉,1.7505491689005008,NaN,0.12104509609106232,NaN,0.9936425020040647,4.237016099560765,4.6842757700958435,15.885826599940875,16.63081478886457,11.03905156925072,NaN,9.489689272921778,1.4129444418652635,NaN,99.64665935058892,100.09870391727516,0.9010796002843299,0.6889488501667883
2015-05-14,盵璉,夹非畉,2.1454548219758602,NaN,0.05772084163840123,NaN,1.7009962940191312,4.369837193771266,5.539792183981468,10.665822471609768,7.788824696533085,4.084109288203491,NaN,11.582353254010227,1.0215438533939403,NaN,41.43814294099461,44.13394811610197,1.2967255119993477,1.2128888396007096
2015-05-21,盵璉,夹非畉,0.8733653856864588,NaN,0.08492959492173409,NaN,1.4472199510072392,2.8354481632027593,3.717349744685898,9.54240889921945,12.026257938167586,7.780502503268944,3.5350276254723876,4.872977711327935,0.6344110793246803,NaN,65.24464734123703,74.04734043397386,0.9549123660828222,0.8741354844491036
2015-05-28,盵璉,夹非畉,1.9648207873269985,NaN,0.05460487059521441,NaN,0.8991096575436156,3.3000481586043304,3.6898071155597996,7.759846010171115,6.470009250049123,3.64828735514217,2.2963779408383176,8.77635897667422,0.7295948997725744,NaN,34.81617823734639,35.492552709579925,0.8925904336580377,0.8527801984355705
2015-06-04,盵璉,夹非畉,2.3220982064574707,NaN,0.06776357548741507,NaN,2.6493472575693895,3.829610917533185,5.658420329633059,10.242226524677983,8.410982887292707,4.90859015258389,NaN,11.024786758986993,0.7845556427372767,NaN,45.52190140476648,48.29185774394913,0.940015764178704,0.8829998844263139
2015-06-11,盵璉,夹非畉,2.5143238405618322,NaN,0.054581795796694234,NaN,1.954557611148047,3.5252636280070457,4.842461095849687,9.740916946919352,7.965542055860603,4.62911436636234,NaN,11.999150734158805,0.8811427380484058,NaN,37.68936936366025,39.778574187215376,1.2193858328616316,1.1669975991574992
2015-06-18,盵璉,夹非畉,2.4063868292491115,NaN,0.06554522534510593,NaN,1.6411969514337166,3.5614757607815775,4.478757348441667,13.407608023149729,9.931320228788262,7.200708551605139,NaN,10.903217319374397,1.0187330860894463,NaN,78.25112256782667,77.16963005879832,1.0891750232400055,0.9570735081916623
2015-06-25,盵璉,夹非畉,2.3009416391697513,NaN,0.03771004008203722,NaN,0.7122583658685971,2.7759607080175974,3.2012676223794756,8.650210967976163,6.842548316841111,4.804990520073083,NaN,10.870797271990535,0.843958791946527,NaN,21.070072336388275,23.07945326998667,0.9569990955411376,0.8591461709001844
2015-07-02,盵璉,夹非畉,1.7483181112361308,NaN,0.050930717803971445,NaN,0.6576644009763477,3.224738195704959,3.5206630097057627,10.050945703807923,13.510867388651002,8.314489621961375,NaN,7.171321812516631,0.6802799760769407,NaN,94.4075828508259,91.3060233588272,0.927561617256894,0.7523362388291888
2015-07-09,盵璉,夹非畉,1.8131749641271635,NaN,0.05031916575977443,NaN,0.5937997437421283,2.1514465628930117,2.4257725762170437,12.02394659099969,17.748473128316842,7.857208525946482,NaN,9.38001149010488,0.9415204484815368,NaN,59.9773109752116,59.2631933372586,0.9847271197862746,0.7753178014755732
2015-07-16,盵璉,夹非畉,1.7147576330409458,NaN,0.038133462020210014,NaN,0.43319990630060123,1.8161834794958245,2.0251354658840195,10.113809426776337,9.681041356375703,6.961603605756097,NaN,11.100374578009143,0.5106903102558423,NaN,54.78685623444186,56.52466458359033,1.1360569402191028,0.9403297855862951
2015-07-23,盵璉,夹非畉,2.4564807408696088,NaN,0.05264463588969538,NaN,1.4698569413493712,3.866281939586301,4.696063534226871,11.581764727118317,5.917572016847102,4.72395229167135,NaN,10.923954946649207,0.8369300613696462,NaN,39.85961057300646,45.12554972399854,1.1422808433010938,1.064578731668335
2015-07-30,盵璉,夹非畉,2.047759569870657,NaN,0.044753672157548774,NaN,1.3346872791986362,2.857075710692438,3.797940496336196,12.998231670304522,7.3465301781293,6.471706548338737,NaN,12.41026874111735,1.088652654673172,NaN,110.37701452015787,108.57683298019033,0.8775124185180195,0.615452510424673
2015-08-06,盵璉,夹非畉,1.8877123086325898,NaN,0.05007608708646867,NaN,0.9380257210238838,2.516547379077651,3.0649197682757006,10.639559733559649,6.939409017928779,5.459909600480092,NaN,9.532231476215115,0.7616492213374154,NaN,45.08170575908564,45.154844572234865,1.931946041755152,1.518546274839643
2015-08-13,盵璉,夹非畉,1.5557033551784083,NaN,0.07399276653870815,NaN,1.3346814387418313,3.833368324369977,4.540493744023344,10.665930008539496,6.740882932533579,5.924130620281389,4.527165184111443,7.178874185630913,0.8399788477657467,NaN,39.15787240196422,42.902097851560484,1.0923635390727924,1.0009253163167706
2015-08-20,盵璉,夹非畉,1.6765681587671388,NaN,0.06974313582104538,NaN,0.6187465224314075,2.6679775979000695,2.879983534511776,17.9841506735749,10.84644340827572,9.40267889569228,NaN,9.869455772231804,0.9373467787224313,NaN,75.31088825365507,77.15687934527375,0.9871867997142824,0.9165594191716082
2015-08-27,盵璉,夹非畉,1.3016336555849153,NaN,0.056557909735048165,NaN,1.4789907576665962,3.3716734570406475,4.139618085582053,8.202842132568714,5.464726080423145,3.672329693326946,3.2360392091814383,7.099133149998325,0.645189158393151,NaN,50.649096200058,53.21918984560409,1.0721834789351732,0.9969738583089081
2015-09-03,盵璉,夹非畉,2.0351337952994366,NaN,0.07779223749872269,NaN,2.1430819825947096,3.6690660342032553,5.150949076244608,13.723599702803694,9.166572929602511,6.37510586889937,NaN,10.697997584580788,1.1366960337576832,NaN,86.16211170632118,85.96146200395724,1.1167595568990798,0.8088123449211067
2015-09-10,盵璉,夹非畉,2.3153734682735503,NaN,0.08568286241517739,NaN,1.3532630881114367,3.3694158321393717,4.136491752456711,25.93472730095956,14.163360547729095,12.362249837434144,NaN,10.34175215298478,1.2355522689939253,NaN,109.8142373955779,105.95880013975116,1.149886759343793,0.6173745312497798
2015-09-17,盵璉,夹非畉,2.225021744222553,NaN,0.0768393831404356,NaN,0.996811154858278,3.3376113269417447,3.9422934744585283,23.834196898213452,13.488181298899516,11.160921597107205,NaN,11.00926991424927,1.3957059960583655,NaN,110.94827650409388,103.83952060518156,1.0003178673753659,0.5883050648498377
2015-09-24,盵璉,夹非畉,2.264658846289104,NaN,0.05712284000779476,NaN,1.0301542728365531,2.6684815737390615,3.2494243534017535,14.293942771478026,20.307050678255905,10.526606121898796,NaN,8.748384663200033,0.9876181639828123,NaN,76.33681248080426,76.14227338276518,1.6031236651563732,1.1152941339140565
2015-10-01,盵璉,夹非畉,1.8405908199455543,NaN,0.07087356913996128,NaN,0.7499338342561347,2.122377943604228,2.5129371537851304,19.249492825712785,12.24491225951922,12.827545434908108,NaN,9.37864364577153,0.7928867481139921,NaN,85.14051445273982,97.47625444183534,0.9155549556005244,0.6744674906385513
2015-10-08,盵璉,夹非畉,2.2647035652673755,NaN,0.09507018672134215,NaN,0.662462745567371,3.714850785927168,3.791255861092135,13.671621291995816,16.67171190123911,9.349467325450474,NaN,7.8988144446256525,1.3401366611936996,NaN,74.61528921841447,67.17398455521729,0.9074048616117881,0.8252979474666909
2015-10-15,盵璉,夹非畉,2.362978057754197,NaN,0.09802579596446963,NaN,1.3551185017567238,3.6464507365167487,4.393383866881161,17.377876305939157,24.729509549933322,11.692795792518107,NaN,8.746296150965787,1.9468686463541347,NaN,57.21592885072066,59.79087103384369,1.0044367354900652,0.6354702314059687
2015-10-22,盵璉,夹非畉,2.0190096185518356,NaN,0.08808977818159948,NaN,1.55294311229362,3.4015974626849625,4.183673828466136,19.027411418389573,14.69474346995444,11.536058763054347,NaN,7.713032590324864,1.7881273938810323,NaN,93.12248295394843,85.73956776836359,0.8769311845548887,0.5956188363873468
2015-10-29,盵璉,夹非畉,2.294306390426226,NaN,0.099740655075691,NaN,1.4812668315989428,4.025015238507057,4.8286202104258615,17.20631289265818,19.915551419316046,12.53707767713284,NaN,8.648127649234068,1.4281588540888228,NaN,67.4927274786232,75.58833043181839,1.175914647689528,0.7747278919797724
2015-11-05,盵璉,夹非畉,2.1874444079117334,NaN,0.10476548748338337,NaN,1.1778254325047648,3.550234054956088,4.2464157560023255,16.621499496532795,27.419701840460824,18.41815696966068,NaN,9.077752650664097,1.4473053227175896,NaN,83.44875060707099,84.04821134408782,0.8513068735455553,0.55856746941208
2015-11-12,盵璉,夹非畉,2.264567222725917,NaN,0.14228751893371286,NaN,2.650720634635454,5.942777239848334,7.5818938725793075,19.753117333439267,25.494610731896493,21.854328408170765,NaN,10.394817221327125,1.4212534705713693,NaN,121.15164935378002,116.6642199841862,0.7983737297188018,0.5557230785710873
2015-11-19,盵璉,夹非畉,1.9570853108777284,NaN,0.1043479883237753,NaN,2.5010771547861013,4.239356129424804,5.589479420178208,15.321827941753767,23.85477182697219,13.345317160565354,NaN,8.070671931035676,1.3752102462807592,NaN,59.71570103236757,58.077856002403394,0.9932310341037496,0.6643357844504763
2015-11-26,盵璉,夹非畉,2.5679727466863236,NaN,0.10371831264628585,NaN,2.558828729992502,5.569918330852895,7.141481704235026,15.99888530664496,26.561658242171852,12.284176439608911,NaN,9.731349740351423,1.5169186904134981,NaN,65.58562905674914,83.04279861261742,0.9620852661415251,0.7888651128324218
2015-12-03,盵璉,夹非畉,2.068429097292604,NaN,0.10599518281553129,NaN,2.38495257409532,5.014954857474213,6.315191408092535,9.861586237043095,23.205768085590215,10.458456775208901,NaN,7.643259886826402,1.8346454499505105,NaN,46.970171721654125,58.34932620644805,0.9722916807276637,0.7680205754797897
2015-12-10,盵璉,夹非畉,1.9446809954956092,NaN,0.10400279706585015,NaN,1.7075894663758928,3.7829345449313143,4.589855640183673,10.286351650317416,21.74640110602112,10.8256771771041,NaN,8.163879061303406,1.2320701193910681,NaN,51.52453432191684,45.339672308393226,1.0627396889608256,0.8205242439716545
2015-12-17,盵璉,夹非畉,2.2795818121451603,NaN,0.09059578414105918,NaN,2.817162492730452,3.9818950972671283,5.760473865388856,11.913978697558965,20.546319619906917,10.6863973744283,NaN,8.702441596035817,1.32238476038042,NaN,74.25245169945006,75.37974691838657,0.96532634934872,0.6600061778721086
2015-12-24,盵璉,夹非畉,1.7612774601244456,NaN,0.13873687907376622,NaN,2.010175587017844,4.811876060966696,5.90355358130838,9.218305177493274,27.4163883259965,13.410983909556725,NaN,7.31079948963238,1.6139999214231062,NaN,47.41515506200321,44.90368915568777,1.1070267412521364,0.8670115356855419
