ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-08-20,ゆせ,夹非畉,2.2267555909857206,NaN,0.09558007579541315,NaN,0.693323632899732,3.284313585926237,3.4737815600775215,15.421189476822912,11.776638729300812,7.577567230712426,NaN,9.327028891665305,0.9355161950327011,NaN,85.80391844826629,87.25671641019754,0.7788394177492776,0.4304256424191533
2015-08-27,ゆせ,夹非畉,1.7651235892538746,NaN,0.1363415945894881,NaN,2.1728909381772934,3.9462046314438948,5.497044283266767,8.734959706669411,11.540823311283456,4.102924442951177,5.007165513004595,7.631017992371271,0.7098871121026902,NaN,70.84746847860285,73.33488373952778,0.6357124123316594,0.4905866288587507
2015-09-03,ゆせ,夹非畉,2.4883676277616615,NaN,0.08622967580856142,NaN,1.524046160252013,3.9928300545624427,4.547179361499682,17.445613563665013,7.92608212466301,7.669460616257693,NaN,10.221226347267772,0.9276790176559386,NaN,88.01818131405767,93.54854907694815,0.7461802485049525,0.4086779004457185
2015-09-10,ゆせ,夹非畉,2.7972299182486107,NaN,0.06971069564880708,NaN,0.7270153024617636,5.0111758840588525,5.328914213690546,29.517808978028008,9.716414157694143,8.22135708187127,NaN,11.342821482769425,0.9475552864232161,NaN,112.88668752009103,110.68988072982916,0.8817459062595235,0.2952221078539746
2015-09-17,ゆせ,夹非畉,2.6052925917847696,NaN,0.07064179014281032,NaN,0.8017851968431636,4.616177416475682,4.850500301784939,27.95221895714687,8.554934619467046,8.223633313459054,NaN,10.7345901830298,1.041614986708212,NaN,113.96027277948134,102.45635678599781,0.8188318614755641,0.28270513669354747
2015-09-24,ゆせ,夹非畉,2.204204966717293,NaN,0.10346690162520374,NaN,0.8488776855765634,4.73425217290397,5.11137513930458,17.81097020662022,11.06488609385082,6.841180878588503,7.656827422528423,9.483001074975444,0.8351033124207202,NaN,81.33634895386227,72.24710166642657,1.5603128467334888,0.7042831522857019
2015-10-01,ゆせ,夹非畉,2.2593068989883145,NaN,0.09239055049581499,NaN,0.792940436435858,3.4398150048540055,3.730963403521168,22.290459663341124,9.671910398399058,9.269398661000569,NaN,9.960438433308799,0.7925682198503774,NaN,107.01033148889412,102.56771145795494,0.6501269076915159,0.4090723671026715
2015-10-08,ゆせ,夹非畉,2.496906746471199,NaN,0.07529405039978174,NaN,1.2396605858445966,5.298045682967072,5.673563029884399,20.357949589312604,10.582244886397172,8.95508762958203,NaN,8.304690682025798,0.8112807966182658,NaN,99.7715662528949,100.69095122460432,0.605899449922523,0.2993791696727338
2015-10-15,ゆせ,夹非畉,2.4884805535553767,NaN,0.09075202607476832,NaN,1.8989911205912429,5.976149613410515,6.901800075719292,27.370360579546094,15.958714716714313,14.704154215029792,NaN,8.927161583830237,0.8359709835870693,NaN,104.87373358316002,111.70981370691756,0.5939652665491459,0.2509016277731572
2015-10-22,ゆせ,夹非畉,2.241947496141741,NaN,0.08323748391862855,NaN,2.1674454665647924,5.793875272981353,6.91383792135515,23.528948382792144,12.783709230150825,12.184870973939118,NaN,8.390369694916545,0.8777910844529949,NaN,116.04001221512554,111.3202242216273,0.6508795229875413,0.3115940074655889
2015-10-29,ゆせ,夹非畉,2.704767597881024,NaN,0.08880786321560721,NaN,1.6334108957818034,4.743110887757958,5.3327506079632245,23.211458627016015,16.030870761624154,11.707184506350666,NaN,10.086223533961919,1.067814672103014,NaN,99.0663742924208,114.40312866007005,0.7956215099290868,0.31728781802910877
2015-11-05,ゆせ,夹非畉,2.7859531451953465,NaN,0.10916185298324403,NaN,1.6605499147673126,5.361808972388834,5.924317501150875,23.182628248279173,22.135341500163392,19.61380406153529,NaN,10.569199093814046,1.1300199256943366,NaN,95.46507629405755,103.97858655160958,0.6216007535732205,0.25768982103094773
2015-11-12,ゆせ,夹非畉,2.856323492622349,NaN,0.12755975882787282,NaN,2.304529909953743,6.680757912131767,7.789027266751304,25.198736977475562,18.52397314348477,19.320544054374647,NaN,11.374457941044616,1.3468082172962232,NaN,114.27764213691005,115.63408169058387,0.6497902735377818,0.25880613155040794
2015-11-19,ゆせ,夹非畉,2.5477659235241594,NaN,0.09310376965531393,NaN,2.1465212772764017,4.1806270950671465,4.925478141104184,23.978539577763957,20.3567040263335,12.005926447678053,NaN,10.043484678324807,1.0395648291998616,NaN,90.2841635726949,95.79175441427358,0.7429138757877082,0.31340561762047797
2015-11-26,ゆせ,夹非畉,3.2301259912372404,NaN,0.10920477978306,NaN,2.5826213768375506,6.932292860617993,7.928945372629414,22.70531191428446,23.06309988845199,15.65668850957968,NaN,11.6640745454509,1.3016158117221008,NaN,104.3214746119872,98.41307135811566,0.8237807477847701,0.2896693364435095
2015-12-03,ゆせ,夹非畉,2.4179915864932426,NaN,0.09169468732340313,NaN,2.9576712636631357,5.574984341688984,7.312247748848918,18.16651910597482,21.12365800632376,13.141607780828792,NaN,8.064316369526972,1.070519643728876,NaN,99.52569365280262,99.64556191462277,0.6940359055975779,0.2974324295826127
2015-12-10,ゆせ,夹非畉,2.507120403368404,NaN,0.1023084171550468,NaN,2.5459875793713675,6.105136674930044,6.694082546439314,14.835702867060158,16.195716089100657,11.06614959715901,NaN,10.096100796765915,1.1023995507427335,NaN,78.19290351230163,96.02390250480211,0.7770355984915962,0.28363168783878234
2015-12-17,ゆせ,夹非畉,2.952395730958291,NaN,0.15420118482872822,NaN,4.680633579484497,6.723518994791476,10.089145025202322,17.195169752338938,15.139412144598506,11.197945399699606,NaN,10.43059811512462,1.2401056192337339,NaN,71.9441507593201,87.86906232112081,0.693948949394595,0.3157222081707079
2015-12-24,ゆせ,夹非畉,2.3122161859604526,NaN,0.12360500845462236,NaN,4.710348170020201,6.204280051687627,9.13215180541868,13.222000210541951,23.658707608462525,14.300908474963727,NaN,7.721726722478937,1.0153673455199084,NaN,76.50030307819314,91.36037958184252,0.7668946907321618,0.2972253258057899
