日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-05-28,新營,平均值,29.223057644110273,1.958109824957651,0.24169670305539867,0.07049524750611703,1.6132881611142482,5.707763190915365,7.303547901373988,17.844791862726645,30.9376838836221,7.494306418219462,3.63,78.24561403508771,2.393259144237405,2.0322793148880103,195.86083959899744,195.8083333333333,1.7064285714285714,1.388220551378446
2015-06-04,新營,平均值,29.79839544513457,1.9643707482993196,0.22162267080745338,0.07417517006802718,1.916123188405797,6.185843685300207,8.082505175983437,17.355124223602484,29.357660455486542,9.09187370600414,NaN,71.32065217391305,2.8871118012422357,2.038775510204082,198.37163561076605,198.1705486542443,1.6367236024844718,1.31601966873706
2015-06-11,新營,平均值,31.0297619047619,1.9328416149068322,0.21237060041407865,0.061335403726708045,1.8815476190476192,5.476785714285714,7.341179653679654,16.80821502514049,29.966356107660456,7.8809523809523805,NaN,68.10119047619048,2.005874741200828,1.9909161490683227,207.34523809523805,207.49404761904762,1.969642857142857,1.6464285714285711
2015-06-18,新營,平均值,30.83928571428571,1.9083333333333332,0.22505952380952382,0.06761904761904756,1.7428571428571427,7.497023809523809,9.239880952380952,22.256547619047616,33.85817805383022,10.713509316770187,NaN,69.21428571428571,3.0410714285714286,1.969642857142857,188.8904761904762,190.3392857142857,1.9815476190476191,1.5738095238095238
2015-06-25,新營,平均值,31.357142857142858,1.88537784679089,0.2099741200828157,0.057908902691511326,1.5443205345379258,6.241003199698852,7.773447204968944,19.684653209109733,35.76889233954451,10.649068322981366,NaN,68.57142857142857,2.289026915113872,1.939829192546584,207.53571428571428,205.62499999999997,2.2190476190476187,1.9113095238095237
2015-07-02,新營,平均值,29.869047619047617,1.9058229813664596,0.2433695652173913,0.0628769841269841,1.1343944099378882,7.925284679089026,9.068840579710145,29.97559523809524,46.02355072463768,15.698593073593072,9.73,77.05357142857143,2.0879140786749484,1.963793995859213,178.7327380952381,169.44642857142858,1.9607142857142856,1.2279761904761906
2015-07-09,新營,平均值,29.560463659147867,1.9330513784461154,0.2607738095238095,0.05538847117794481,1.1243107769423557,5.633521303258145,6.762875939849624,30.739442355889725,35.62738095238095,14.08095238095238,4.625,75.6829573934837,2.011748120300752,1.9914786967418547,189.02327694235586,186.3422619047619,2.205357142857143,1.4899749373433584
2015-07-16,新營,平均值,28.994047619047617,1.886873840445269,0.20974120082815736,0.052932705493264454,1.2233899967309578,5.578172138420586,6.803342206447796,27.77507763975155,31.69435817805383,14.77225672877847,4.636428571428572,73.36309523809523,2.798454263128176,1.935374149659864,184.1077380952381,187.66071428571425,2.460119047619048,1.906547619047619
2015-07-23,新營,平均值,29.001035196687372,1.9605472426124602,0.22329804253717292,0.07496894409937883,1.9222237907020516,6.40764163372859,8.326465744400528,20.60881093544137,28.826604554865423,9.221014492753623,NaN,72.82686335403727,1.9415632853932088,2.0376270468661772,194.50750517598343,195.48214285714283,1.7773809523809523,1.4008022774327122
2015-07-30,新營,平均值,29.976190476190474,1.9303571428571424,0.1944642857142857,0.06434523809523805,1.5082792207792208,7.714880952380953,9.186309523809523,23.85595238095238,31.58100414078675,13.729554865424431,NaN,68.4702380952381,3.607738095238095,1.9851190476190474,191.6065476190476,196.0595238095238,1.9113095238095237,1.2279761904761906
2015-08-06,新營,平均值,29.398809523809522,1.9452380952380952,0.1947023809523809,0.06414502164502159,1.4428571428571428,5.84047619047619,7.269047619047619,23.614880952380954,42.172619047619044,11.797619047619047,NaN,77.29260651629072,2.3964285714285714,2.0035714285714286,178.81488095238092,185.22619047619045,3.088690476190476,2.1529761904761906
2015-08-13,新營,平均值,28.410714285714285,2.0701251646903818,0.27693840579710144,0.10361730660643699,2.029825923504413,7.012636457745153,8.961918878223226,17.263612836438927,26.2973602484472,8.227672689629212,2.762380952380952,80.27976190476191,2.8884152079804255,2.1703274985883683,172.20238095238093,173.11904761904762,1.5178571428571428,1.2547619047619047
2015-08-20,新營,平均值,29.422619047619044,2.1223809523809525,0.307797619047619,0.09451190476190476,1.2989906832298137,7.297437888198758,8.600828157349897,32.871428571428574,44.476190476190474,18.533643892339544,1.0844705882352943,78.86904761904762,2.109963768115942,2.212738095238095,188.14523809523806,185.79821428571427,1.731547619047619,1.1410714285714285
2015-08-27,新營,平均值,26.714285714285715,2.0529761904761905,0.28699016563147,0.10259740259740256,2.4696428571428575,7.571014492753624,10.041485507246378,17.638041125541125,21.20807453416149,5.99508281573499,3.417112299465241,84.125,2.20187074829932,2.1583333333333337,179.71785714285713,182.59523809523807,1.5023809523809522,1.2238095238095237
2015-09-03,新營,平均值,28.684523809523807,2.125,0.2905952380952381,0.10190476190476185,1.7017857142857142,9.000595238095238,10.72857142857143,26.491071428571427,31.946428571428573,12.202380952380953,NaN,76.58928571428571,2.619642857142857,2.229761904761905,171.33035714285714,175.22916666666666,1.644047619047619,1.1452380952380952
2015-09-10,新營,平均值,28.778456837280366,2.0698370257193788,0.3487484222938187,0.09483607079195311,1.2098581725180189,11.154568704952338,12.371190946734426,49.32024556858316,62.7688060731539,25.848516218081436,NaN,70.11376368729309,3.0329322638146166,2.1677457346574993,187.6030875986758,167.42776915113868,1.794185645272602,1.058677107206519
2015-09-17,新營,平均值,28.625,2.0749999999999997,0.37285714285714283,0.09196428571428568,1.3375000000000001,10.963690476190477,12.236309523809524,48.84047619047619,63.6904761904762,33.047619047619044,NaN,71.86904761904762,3.0785714285714287,2.163690476190476,176.9970238095238,178.33571428571426,1.6892857142857143,1.0404761904761906
2015-09-24,新營,平均值,28.529761904761905,1.9945910973084884,0.3454710144927536,0.07355848861283641,1.2277691511387163,9.213250517598343,10.439389233954453,38.35222567287785,NaN,NaN,NaN,76.95238095238096,2.9490636175418783,2.0734730848861287,151.81666666666666,148.58928571428572,2.761904761904762,1.4910714285714286
2015-10-01,新營,平均值,29.059523809523807,2.007142857142857,0.37589285714285714,0.08434523809523806,1.3779761904761905,8.267857142857142,9.673809523809524,39.43095238095238,55.113095238095234,23.863095238095237,NaN,78.00595238095238,2.7017857142857147,2.0880952380952382,202.0875,204.7392857142857,1.8089285714285714,1.1065476190476191
2015-10-08,新營,平均值,25.9047619047619,2.0130102040816324,0.3910222567287785,0.10286564625850336,1.8644151138716356,12.985736468500445,14.886287341023365,38.04396997929606,63.66356107660455,26.898291925465838,NaN,72.68452380952381,3.269869614512472,2.1222789115646257,124.5970238095238,141.90416666666664,2.074404761904762,1.1226190476190474
2015-10-15,新營,平均值,25.928571428571427,2.05722049689441,0.39571687370600417,0.12527950310559002,2.390709109730849,14.596842650103522,17.012888198757764,33.69593685300207,72.58048654244307,29.20616883116883,NaN,77.17857142857143,2.6350155279503107,2.1840579710144925,127.58095238095237,138.05416666666665,1.8351190476190475,0.9357142857142858
2015-10-22,新營,平均值,27.184523809523807,2.04662082224194,0.40570605119518166,0.10550946465542736,2.170234062004248,12.411574708934959,14.608911766287543,33.824715320910975,70.1353519668737,29.012681159420286,NaN,78.69047619047619,2.8690909090909087,2.1492605737947352,174.51845238095237,178.29655797101447,1.525879917184265,0.9500000000000001
2015-10-29,新營,平均值,25.386904761904763,2.0488095238095236,0.42476190476190473,0.11124999999999996,1.968452380952381,13.921428571428573,15.86845238095238,34.61224120082816,70.5,26.2797619047619,NaN,76.54761904761905,3.8851190476190474,2.1589285714285715,136.97738095238097,136.61607142857142,2.1958333333333333,1.0898809523809523
2015-11-05,新營,平均值,25.970238095238095,2.0573240165631472,0.44565476190476183,0.1309601449275362,2.0766666666666667,13.955,16.023571428571426,35.6157867494824,88.03364389233955,39.84808488612837,NaN,77.72619047619048,3.4312205910031994,2.1894927536231883,142.5797619047619,159.29642857142855,1.8279761904761904,0.9636904761904762
2015-11-12,新營,平均值,26.434523809523807,2.0902691511387164,0.5057996894409938,0.16275103519668735,2.9010093167701863,16.80856625258799,19.756107660455484,32.92075569358178,92.30667701863354,40.3201355661882,NaN,75.29166666666666,4.025595238095238,2.250103519668737,156.36369047619044,156.06964285714284,1.644047619047619,0.9321428571428572
2015-11-19,新營,平均值,25.166666666666664,2.026190476190476,0.44869047619047614,0.13565476190476186,3.530952380952381,15.229166666666666,18.75357142857143,29.025000000000002,79.21428571428571,26.714285714285715,NaN,77.45238095238095,3.4047619047619047,2.169642857142857,117.58214285714287,120.075,2.086904761904762,1.030357142857143
2015-11-26,新營,平均值,21.45725108225108,2.025595238095238,0.4339442355889725,0.13729761904761903,3.2717731829573933,17.785682957393483,21.13627819548872,32.76011904761905,84.2267316017316,33.917748917748916,NaN,68.65800865800865,2.8791666666666664,2.1604761904761904,111.94502164502164,117.8286231884058,2.3737577639751555,1.13241341991342
2015-12-03,新營,平均值,21.25595238095238,2.000595238095238,0.4419642857142857,0.12232142857142854,2.8833333333333333,17.829761904761906,20.73333333333333,24.73392857142857,72.28571428571429,25.190476190476186,NaN,73.52976190476191,3.227289377289377,2.130952380952381,121.73809523809523,108.46011904761905,2.4244047619047615,1.1357142857142857
2015-12-10,新營,平均值,20.523809523809522,1.9956262939958591,0.4999353002070393,0.1194151138716356,2.864154298082869,16.269401871420506,19.089086741415937,26.892210144927535,73.45885093167702,32.654244306418214,NaN,77.13095238095238,3.8542960662525876,2.116485507246377,103.87916666666668,95.89642857142857,2.839880952380952,1.2666666666666664
2015-12-17,新營,平均值,19.00595238095238,2.0101190476190474,0.44791666666666663,0.14059523809523805,5.060714285714286,19.86845238095238,24.95952380952381,21.826190476190476,84.625,36.82142857142857,NaN,74.76190476190474,3.708928571428572,2.145238095238095,115.49107142857143,103.71249999999999,2.1577380952380953,1.0791666666666668
2015-12-24,新營,平均值,19.765624999999996,2.0209877305665347,0.5459986413043478,0.14440443840579703,4.491229943064182,19.089652150385845,23.52662102390363,24.683854166666666,81.48663949275362,36.92934782608695,NaN,75.69270833333333,3.236286231884058,2.1652770915678525,96.25729166666667,97.56041666666667,2.677083333333333,1.2140625
