ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-06-04,Φ,夹非畉,2.409815156998252,NaN,0.07454941637325706,NaN,1.7460270636255835,3.085553838024985,3.835936817238019,9.82664449921742,8.66086092370355,4.966067662365396,NaN,12.63436622250948,0.5427365302993126,NaN,46.05279022523265,47.236983083931754,0.8862825206799787,0.8135090382758915
2015-06-11,Φ,夹非畉,2.4686655696770434,NaN,0.06510425502121689,NaN,1.9605276135881091,3.1033682622880137,4.057783845212979,9.354735437522164,9.336192335044716,4.869390165436712,NaN,13.213170658965177,1.0271324574334568,NaN,39.06754987507942,39.21756115279727,1.1399289612479901,1.0365925304370727
2015-06-18,Φ,夹非畉,2.6255268339866302,NaN,0.060307535719335774,NaN,1.5113749324620276,3.8772762726223142,4.294986265710433,11.75747460469451,9.036257209673542,5.373871163496214,NaN,13.698367611406383,0.9653831837256232,NaN,67.09933827765181,66.3378946313919,1.0481153180005127,0.9651644063708431
2015-06-25,Φ,夹非畉,2.2395334591299467,NaN,0.059848932760873656,NaN,1.3100688925576889,3.3839450909444215,3.732134429620374,8.870994082490332,8.69811992112918,5.134648787149819,NaN,11.813747139357611,1.0634278692296628,NaN,28.05931590752235,30.2231558928294,0.8741078167581012,0.7711514776581613
2015-07-02,Φ,夹非畉,1.9821350955779042,NaN,0.05596883692231065,NaN,0.9103240329865401,2.488245699824422,2.7677295172610163,10.747047473770701,11.93398675550291,7.313959007154567,2.1543148154719627,10.45593959922476,0.5941847023478518,NaN,103.97698561654884,102.91004418319967,0.8325848343252015,0.7611721668017309
2015-07-09,Φ,夹非畉,2.127112380273715,NaN,0.06045380516627754,NaN,0.9375949569964998,2.7905871617123243,2.988371383859882,11.970631412134225,9.253538512237373,6.267471183864285,0.5510233131505874,11.00518976954273,0.9697576333722484,NaN,66.01513728243035,65.38987554042036,0.7701966327571915,0.5810466188440497
2015-07-16,Φ,夹非畉,2.2272012786309485,NaN,0.05558795618767449,NaN,0.8714641014440161,2.3851119405276435,2.9573952323406614,11.053940458459339,9.64942795644721,6.1571343235889975,4.00331337542699,13.09485825443566,0.9189294468901321,NaN,59.23174994938033,59.041615707677344,0.8850294166594466,0.7725470953883379
2015-07-23,Φ,夹非畉,2.673901979710305,NaN,0.0735823148684199,NaN,1.4337145104266118,3.138337262350602,3.56783576476661,10.584132402472935,6.098191383377945,4.468321834755741,NaN,12.411257479192969,0.6060636800470739,NaN,41.371533727969556,42.488568870655385,0.9060968584395148,0.8765707557817889
2015-07-30,Φ,夹非畉,2.3377865991201934,NaN,0.04133913503453864,NaN,1.1570287045054142,1.9052535405331104,2.5173737770396687,11.204888243028709,13.034611877060806,6.2955859611894756,NaN,13.994014151424452,0.8638099721159426,NaN,116.27386768798006,114.56711029975168,0.8962643634555775,0.8168737742082498
2015-08-06,Φ,夹非畉,2.678434615064614,NaN,0.06570344072773059,NaN,1.4377424198795024,2.244237151481357,2.8574420344503437,11.215414146577064,29.997527635148405,6.60296384098272,5.226562644164289,12.87909206453645,0.7262978783339081,NaN,53.573894138799794,48.42234647767898,1.5151149453857626,1.1643949917661482
2015-08-13,Φ,夹非畉,2.147801636323803,NaN,0.09171322610881713,NaN,1.9074062892411434,3.4810397823975197,4.542233882579484,10.697177148363721,7.957183740717648,4.584898348222639,4.264295718836964,10.14566408470562,0.694211282894078,NaN,42.981180224910204,44.70612924621322,0.7901499724033058,0.727510419968885
2015-08-20,Φ,夹非畉,1.9865092037219705,NaN,0.0981932946269508,NaN,0.9252597800166168,3.2946922927020914,3.713552503343474,15.865609061696366,11.15294933120104,7.691700979805298,NaN,11.653126827540147,0.930016387312943,NaN,68.70024140016363,67.87214798083072,0.8392756605922761,0.7322490933175814
2015-08-27,Φ,夹非畉,1.4828808570177006,NaN,0.14114168107064623,NaN,2.4289934072683197,3.954636423607598,5.360841556698264,8.74777621125368,10.494098252331284,5.331091357279493,3.7624985747704827,8.401096084990948,0.8286220443640662,NaN,44.560518809885785,46.13644800047664,0.7252302646167832,0.6553377924159448
2015-09-03,Φ,夹非畉,2.252716601940663,NaN,0.06132279784616529,NaN,1.4342362446527133,3.0391999344872684,3.847806462888662,14.73625214456339,10.045886072094941,9.240133041352681,NaN,12.029342420965852,1.0293986594827162,NaN,94.54581430546781,94.95055756703697,0.8954203326060204,0.6661820618824094
2015-09-10,Φ,夹非畉,2.7196866760943634,NaN,0.060296829001200584,NaN,1.0271848934358698,3.259238849838646,3.8289200207651013,28.464153802507354,12.528739768555331,9.960353616734237,NaN,13.674447275971827,1.2489695189844794,NaN,120.87681257930306,118.11736434992568,0.8263567502335134,0.5025109956315527
2015-09-17,Φ,夹非畉,2.5234908730024372,NaN,0.06737368006882813,NaN,0.9651055464510053,2.7693410365287363,3.3334708154263395,23.01526826647725,11.913484533293387,9.598482792817295,NaN,13.024997348058282,1.0092023268849721,NaN,117.02061931453495,114.6050569846601,0.8503348658243158,0.5863372211126097
2015-09-24,Φ,夹非畉,1.9635224122422168,NaN,0.07388875382152656,NaN,1.0027562164994623,3.2557111889098898,3.8615338160886217,14.649955348805275,18.56904737316223,9.173207737633494,NaN,9.583329701694407,0.9489964089572954,NaN,90.11128293693729,90.0467000348162,1.3020618409523421,1.1895523135652522
2015-10-01,Φ,夹非畉,2.1987216640812597,NaN,0.07340874213083373,NaN,1.1382529989742494,2.5421421514436107,3.337203283068792,17.930320500191346,13.079328036749232,10.984931541227414,NaN,12.199752485780744,0.7534386559732862,NaN,109.16712551606949,103.86487953157766,0.7974367483837803,0.6712216701780181
2015-10-08,Φ,夹非畉,2.426692935914265,NaN,0.08165079707223784,NaN,0.6669008794226966,3.491183730215527,3.6949931105272933,18.150372517438512,16.582448008830802,9.565910929970434,NaN,9.945835159619474,1.3638625786640393,NaN,96.83345656875322,97.25260089778287,0.6330337445420542,0.41385366113290833
2015-10-15,Φ,夹非畉,2.4214322666362116,NaN,0.08931427415416814,NaN,0.8708710337499406,3.321762752592416,3.5504621745827256,20.812809738653666,25.282482302635174,11.621997895509518,NaN,10.106375681855186,1.2325935747290013,NaN,111.1635975598593,114.14678983913952,0.6956936678415414,0.36018074035879916
2015-10-22,Φ,夹非畉,2.1763193202903746,NaN,0.08067822505488287,NaN,1.940393636307162,3.2611335913589086,4.571618286947941,21.269619267531386,19.697107866775916,11.434887421811993,NaN,10.441855495946937,1.42585885306182,NaN,125.79519759255462,120.21386609936664,0.6796140775092264,0.43122366625404485
2015-10-29,Φ,夹非畉,2.3952225327551004,NaN,0.09946225842137897,NaN,1.341073165460314,4.057807670436336,4.9163101006904455,20.228292216128942,23.490324637448005,11.001503319993455,NaN,11.48110357957126,1.164673065952228,NaN,123.18347710948,124.14539086272518,0.9035834185978233,0.5000505851698588
2015-11-05,Φ,夹非畉,2.4886844310882568,NaN,0.10688241222092433,NaN,1.2769328404512554,4.737251148244755,5.424606337842396,19.938701289178486,28.697474915976603,17.89883853912761,NaN,11.4834118406396,2.0040211548078797,NaN,123.41428278754134,120.10931676158064,0.7248045742888464,0.48457630007805824
2015-11-12,Φ,夹非畉,2.6614614186151333,NaN,0.11294940100058048,NaN,2.7886169215937313,5.330818798497167,6.88864306900583,23.879391246781577,23.824735144902508,18.494185992749134,NaN,13.923436493102358,1.338770286285488,NaN,131.14780708311625,126.88260489764086,0.6612309908505345,0.46247968599172246
2015-11-19,Φ,夹非畉,2.2625748086606055,NaN,0.11911861407405441,NaN,2.1939058150349187,4.456868240711362,5.812407278478849,21.017475781395973,28.880429348313346,12.387249540841399,NaN,11.257320028351344,1.2172998752599096,NaN,128.84082951742093,124.31723165132075,0.8013894890664027,0.4412367186436133
2015-11-26,Φ,夹非畉,2.869977543377035,NaN,0.08535626820652763,NaN,2.491917817742795,4.387122396127082,6.197027302778321,19.955645988035126,22.583744399803845,11.40519285786259,NaN,13.026743935294231,1.207065668175144,NaN,118.16051215537651,119.19481650878798,0.7859305711770801,0.44762969263727265
2015-12-03,Φ,夹非畉,2.259408046436182,NaN,0.10676965827428943,NaN,1.890019106059512,5.041713865715478,6.063427824613128,14.266379510139467,30.69219042354552,11.164825419929299,NaN,9.440294734923242,1.8396372776157512,NaN,110.99173981385317,117.00950888197097,0.7140291276520385,0.4884334944044174
2015-12-10,Φ,夹非畉,2.1915296650514313,NaN,0.09983924254122692,NaN,1.707972772218902,4.00164908912967,4.951901317078793,13.124193827772938,22.523805825912266,10.862063021168579,NaN,10.732423247744048,1.266267723213696,NaN,98.05521281177163,102.16650114133908,0.798067037014696,0.5060275517983006
2015-12-17,Φ,夹非畉,2.7577920432896303,NaN,0.08966907610402716,NaN,2.332610784505438,4.0862070728619955,5.07902362742487,13.736743465525462,25.82202980897009,14.54638006467969,NaN,11.050565950709938,1.07731252809166,NaN,106.96211285195275,102.79306258542638,0.665900184839287,0.3890633345656908
2015-12-24,Φ,夹非畉,2.2033827947249267,NaN,0.1034817876383438,NaN,1.8475850386107648,4.617653412192455,5.379441734509347,11.76447756225927,31.64371054465598,13.207004809856343,NaN,9.872771160794795,1.5679086486751912,NaN,110.54127918044658,107.41899225672952,0.7691864436705478,0.5134630462139979
