ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-09-17,籓玭,夹非畉,1.690949354336931,0.10097218916720647,0.13422895185289824,0.07806783008536056,0.7597754672846901,5.274620771973021,5.640523331743895,21.38638368701977,8.64012499265778,7.28785274454322,NaN,7.9067247277183315,1.306353844606284,0.16119049314493683,110.30074949124,109.6611139550943,0.8165151875747119,0.6921421878241671
2015-09-24,籓玭,夹非畉,1.527904343621106,0.07851632650573247,0.11884357360009498,0.056866260413960736,0.904418873507178,3.745132560939003,4.286207149376048,14.299209822922522,12.894676315230035,7.211749971777903,NaN,6.436598176359643,1.0381154336901321,0.12135238204642242,83.09860045454026,82.84914826857506,1.1700646854071037,1.191810815988214
2015-10-01,籓玭,夹非畉,1.7756526925064695,0.0993128000460057,0.12384816491433621,0.07379166587167382,1.098944576420841,4.307530633032407,4.938460602347498,19.80364969730032,11.343979487667594,7.805047817319329,NaN,8.019627926978712,1.0428944720617648,0.16590363552540638,112.92178352330377,112.735780911871,0.7712818215793229,0.707873265514932
2015-10-08,籓玭,夹非畉,2.047396720189426,0.08298283485021561,0.1279118812511745,0.0665572901177717,1.5093195732720772,5.049477815826585,5.902058211609992,23.143748939026832,12.505432253289351,8.350799208255463,NaN,7.394248924961106,1.0869213216462572,0.13489824163715905,105.54932943435622,106.04688603502086,0.6402253492964528,0.5409300808940727
2015-10-15,籓玭,夹非畉,1.9676574319104978,0.10974733614934515,0.17076321602637298,0.10427889652911426,3.1771835395491075,7.549033953456776,9.506846367629008,25.836086069996743,13.658796430427975,9.356893696846036,NaN,6.92275404037438,1.0583512585790604,0.20361092321158733,114.54595440190512,114.58977257393326,0.5726178715982913,0.4274527457173601
2015-10-22,籓玭,夹非畉,1.56941204274456,0.09205567059981591,0.13255401806832326,0.07184511974018795,1.5917995367379303,5.23085123879933,6.106707325429854,21.898666383488067,9.203597024892206,7.214516965638306,NaN,7.087719083136363,1.332131550894502,0.14660235249611306,110.90638692289919,114.8190870049672,0.6587748338001609,0.6143348833750129
2015-10-29,籓玭,夹非畉,2.192264505460732,0.08221956706989611,0.10887633253475618,0.06141668327396817,1.3862328218949045,4.412042892292265,4.980127120162842,22.533570648150658,14.669148539156845,8.915851791304622,NaN,9.099629331416862,1.0789865080316992,0.126012784248656,116.17910711303215,118.10185043521123,0.641630402308789,0.48060125031446443
2015-11-05,籓玭,夹非畉,2.0197160221392894,0.10782571887637604,0.17653641063501244,0.08350284731137261,1.5579522769963081,5.507320636840894,6.403654883080185,21.086164733955492,20.16200770394742,13.094099030805015,NaN,8.268847978060455,1.0561187295153827,0.17084972550338903,127.33469030088554,125.27858032540689,0.6882083019024655,0.49057865139925266
2015-11-12,籓玭,夹非畉,2.018605256353118,0.13719805848816777,0.20898829062257077,0.10279376868258891,2.061072489242038,7.165757141108484,8.38978307505246,22.965514857016583,21.02523563105454,15.704897895410303,NaN,8.712710331516647,1.4352610172696092,0.212065427339099,122.14608779804989,121.98361647148431,0.6532315158648622,0.5470304488599679
2015-11-19,籓玭,夹非畉,1.9131423478279213,0.10286079156652495,0.1473978356716507,0.06823745745121497,2.550070098429898,4.303987965410605,6.03886779315078,21.433662606041853,16.884853669485693,9.128923245716662,NaN,8.694371595138426,1.01306132197409,0.15077435334880396,114.1944446601561,107.6536396506875,0.6131157064737313,0.45448029509656107
2015-11-26,籓玭,夹非畉,2.6800505372384493,0.09449489859212482,0.14940530855107864,0.08241051678768856,3.4756425027758007,6.836209725140052,9.090090368301258,22.971204912412734,18.484251549276262,8.46454848143892,NaN,10.215884066253613,1.2216130316908649,0.15450032227528504,109.73431936072691,107.33266230937647,0.5613286372317329,0.4462849537287104
2015-12-03,籓玭,夹非畉,2.219489886851234,0.05838040609016913,0.14710147498537943,0.06618526292933338,3.116371804708543,5.4830792285198715,7.364471560059861,18.666471848926616,19.50535289358284,8.796091762393656,NaN,7.688704644835004,1.077319041346294,0.11234060618184069,104.92183876527149,92.08990112102076,0.6004486779708735,0.46939715724952386
2015-12-10,籓玭,夹非畉,2.16585241489441,0.05729369275454667,0.14128372935667172,0.05732878949998126,2.2385157446587107,4.923516621230812,5.834815296437152,16.952903279171174,15.545519010333665,9.499167766605753,NaN,9.075896403559637,0.9477557498596133,0.0976297973597132,81.34629361529836,93.12396196494974,0.4945845497881039,0.551279187319029
2015-12-17,籓玭,夹非畉,2.6810468031885146,0.08057043472418889,0.18091375447310218,0.1032731057100494,5.2261031446103585,6.293969677172669,9.828141715699468,19.604740695389307,18.050661095425014,11.936855813594084,NaN,9.503737788498427,0.9398826039045015,0.16397040689932524,92.56444514175327,115.28494752041323,0.6218330561180501,0.4710945560447823
2015-12-24,籓玭,夹非畉,2.403082256292805,0.08465792468841686,0.17170770707943853,0.07636670712237252,3.0851325294546617,6.237504088746395,7.996026172418045,16.91647776511192,26.89998708357098,13.736083916778364,NaN,9.059505274066801,1.1967562136254368,0.14306410322166593,85.51156698975481,88.33402410327493,0.5621564400368074,0.5299029708515066
