ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,到て,夹非畉,2.728070415942377,NaN,0.08604167039345224,NaN,2.695241989869951,4.402527591639208,5.6587366049284125,18.224171837243343,16.282488804020627,11.625166566145564,NaN,9.48370850220592,1.1082671652259832,NaN,87.46431028818806,90.8300297040096,1.4413068794047095,1.3799844733165492
2015-03-19,到て,夹非畉,2.124717269706921,NaN,0.10736172784863918,NaN,1.3667824686147418,3.5413877837909875,4.11170267345135,16.548127618871327,23.20097755922583,13.902634711867544,NaN,6.605939604901406,1.0911837021430935,NaN,149.88491498264668,140.50067534570502,1.1340681590026134,0.7893038392452657
2015-03-26,到て,夹非畉,2.8260790727354115,NaN,0.07443602573170734,NaN,1.8241615666427755,4.444830174572788,5.10725425660815,20.898687434422843,13.460482208129017,10.116346000772266,NaN,9.777609126026082,1.4909938170223798,NaN,114.0498089332772,108.99427424984911,1.2842998186888301,1.164058464419385
2015-04-02,到て,夹非畉,2.561721864400014,NaN,0.08634194520716097,NaN,1.325818431809706,3.8352375202548408,4.211382449083624,17.10123488801614,15.054100382150915,8.528115660370386,NaN,8.741889152466456,1.1137872306814176,NaN,91.21919021863808,93.39172387033484,1.1674966334506143,1.1316283737063804
2015-04-09,到て,夹非畉,2.824600789030756,NaN,0.07590734717130689,NaN,1.0633553121225088,5.896734450641178,6.040807114495841,18.908525764949555,12.282038408883782,8.5028743048951,NaN,9.076020530436361,1.3220311802942852,NaN,133.05820913562943,126.56323517493408,1.3853346189059077,0.9657618003760531
2015-04-16,到て,夹非畉,2.369026432842919,NaN,0.08955123201241744,NaN,1.1678130682012138,4.188925493563397,4.557640764324606,13.80992151091077,12.960522716750049,8.955470408213332,NaN,8.61400145705738,1.8180528295802918,NaN,86.01509355698828,83.47753447356364,1.6333372218284752,1.2131289214371745
2015-04-23,到て,夹非畉,2.4216793089432476,NaN,0.07060759879279634,NaN,1.038977633314311,3.607240379104501,4.077662482290976,19.99299589467885,12.765868572064404,8.811156317207677,NaN,8.089116394399689,1.3007761592418032,NaN,133.92446405256996,134.48303066657164,0.9254104039788145,0.9328202357638558
2015-04-30,到て,夹非畉,2.130895160348133,NaN,0.07899839480181443,NaN,0.669578468612816,4.433787537086061,4.457468229915922,13.304914282111769,11.858734292606211,9.956255481529736,NaN,7.5220067020140835,1.0256593004392667,NaN,97.2804745433373,97.45268574757117,1.1886277141950736,1.1354275513868985
2015-05-07,到て,夹非畉,2.0138772492545427,NaN,0.08726083561684386,NaN,0.971992463136613,3.8812206666161204,4.137495132233195,15.25867238148115,15.975555526420349,11.466144438853872,NaN,7.636373411582872,1.281808626694236,NaN,114.86923106225741,115.78291750045665,1.1729323207266602,0.9581893018701457
2015-05-14,到て,夹非畉,2.607686108707796,NaN,0.06236992980067153,NaN,1.2257436278284197,3.9471890516550636,4.17923808023182,12.859389171551099,7.943339632674877,7.544905438110045,NaN,10.039947544839407,1.2863395187604172,NaN,58.99599137704765,62.09445800030863,1.5343628621309902,1.4457198610728699
2015-05-21,到て,夹非畉,1.0614554064337685,NaN,0.07592496777748517,NaN,0.7067696434678012,3.8757034587345935,4.211175633327548,7.560342727834832,8.35210744941051,4.89820910203442,3.5730332652648715,3.4391721322628004,0.6876524377973036,NaN,46.98725262130527,45.28402251075839,0.968895980017459,0.9521320363087015
2015-05-28,到て,夹非畉,2.17895337555985,NaN,0.06728072274341057,NaN,0.9087522608843583,4.420519937014481,4.663893645768433,11.031292691036805,7.007161895595698,5.1060984390398,NaN,7.61238983975487,1.032484944294191,NaN,55.973971212746186,59.129408825127946,1.1001846092329095,1.0143811017771884
2015-06-04,到て,夹非畉,2.9505188235959445,NaN,0.05733251980158348,NaN,0.9839829660871834,4.169466891288958,4.357386020201321,12.501293652860468,8.398035139346245,5.867513831400655,NaN,11.497280307027072,1.1581577627458652,NaN,72.12772232931874,73.75729994407311,1.1818980062892106,1.0926851865186935
2015-06-11,到て,夹非畉,2.924301619918875,NaN,0.050820207379618454,NaN,1.3019366724845116,3.545372242811338,3.8593808951630515,13.224014644906502,7.841416496352217,5.101774146508057,NaN,11.834033094273423,1.640480418479669,NaN,60.23062458025119,61.37036379872143,1.491712706331446,1.4084899615254172
2015-06-18,到て,夹非畉,3.005347224066509,NaN,0.04192214909304515,NaN,0.8166157519838422,2.675222698456989,2.8888070936721277,13.255922578040403,7.568623282353107,5.538343285183266,NaN,11.876664400382841,1.3625837012814601,NaN,59.555558165610094,62.11310429731098,1.5898750092587524,1.5305721685629674
2015-06-25,到て,夹非畉,2.3027381666557534,NaN,0.04505668671161434,NaN,0.8589665255193444,3.047282296280083,3.19233685463995,9.911418609034177,7.394998447187588,4.307031768556187,NaN,10.4581940482811,1.0558989528209743,NaN,47.11450390635117,47.35914870380945,1.253212001787407,1.1360548906682275
2015-07-02,到て,夹非畉,2.0428929486148126,NaN,0.0468320196059515,NaN,0.6980449449714305,2.444083554207452,2.5851232335926615,13.984038427874598,11.992266603256182,9.043522496405581,4.131892672820307,7.599870082534066,0.795404635306132,NaN,100.0417115086319,99.91865240947936,1.3210131266635314,1.091781097617728
2015-07-09,到て,夹非畉,1.7246657420339868,NaN,0.044053786684887186,NaN,0.7408226765283699,2.7034542477825485,3.023898955595381,11.489188330249036,8.165966838874308,7.277939893073608,5.114458981612126,6.437070138889526,0.6622194548091179,NaN,78.6946708428515,79.44667275111725,1.4709998286014065,1.032481011741312
2015-07-16,到て,夹非畉,1.8462507506254637,NaN,0.040278118361008815,NaN,0.618373290251864,2.5391113288487914,2.8022280271400604,12.776392892173389,7.925793075066614,6.971994160495116,9.615393458621735,7.660379476308629,0.8799102657740967,NaN,59.1930917136079,63.232405771583906,1.1822476551362209,1.1416635539260775
2015-07-23,到て,夹非畉,2.459351182418095,NaN,0.05008157795354251,NaN,1.1397443160572895,3.7215634624785925,4.029572221593253,14.72029058607959,5.878133287024963,6.181540707917861,5.706314555776635,8.621672259373616,1.0626681635553177,NaN,54.51169966758065,57.229227568779606,1.3572824695605075,1.2797962037048722
2015-07-30,到て,夹非畉,2.16136818640096,NaN,0.03770088438557013,NaN,1.120283445504405,2.373415172127888,2.713182560264271,17.78483617232145,6.955084675152245,7.008716886441107,NaN,9.23602574784751,1.2713386342217523,NaN,122.33571056195464,117.7870767113291,1.2163245718328375,1.0121096033132473
2015-08-06,到て,夹非畉,2.002239815762382,NaN,0.05895618838552598,NaN,0.8327235721457991,2.9055423218219913,3.3733028439791477,13.329319357611823,15.26921997217879,8.234665965109233,NaN,7.16550044182148,1.3234436510367258,NaN,58.10798844701635,60.091931624511126,2.237374163855741,1.8120460729074601
2015-08-13,到て,夹非畉,1.8157243349778711,NaN,0.043971406649130414,NaN,2.7977556651131557,3.1953640976016926,4.9997989530506874,12.530962591281204,6.385233075222949,4.94796203705093,2.8274426807733306,6.199752679868517,1.0706328812305108,NaN,54.50642043981226,58.49573469928798,1.169605961764595,0.9925095067044394
2015-08-20,到て,夹非畉,1.6170465163761196,NaN,0.08842243849685305,NaN,0.5619964233823189,3.749786102752066,3.9314717016287686,15.370684794292002,10.327027218601268,8.972318607635396,4.840933479531878,6.389307874264046,1.1695226117030173,NaN,71.49390104068416,73.5735820129554,1.0402659902080449,0.958649463100621
2015-08-27,到て,夹非畉,1.3594462362487416,NaN,0.06950991608495563,NaN,1.2367891727501148,4.30229932279503,5.127794428653245,7.463517105741695,5.373624901318501,4.3165624091464725,5.914518880689278,4.993079471395865,0.85978379834996,NaN,33.62668549689398,36.44780802171754,0.9708076026770592,0.8813032181559307
2015-09-03,到て,夹非畉,1.8346159776651898,NaN,0.058949170546368605,NaN,0.9668906463746744,2.9674953961195123,3.265494037788703,17.526279845793233,7.544838829651525,5.966018107208662,NaN,7.314652142853238,1.0042146167889707,NaN,97.9672652669767,95.4495031506964,1.1597143756738595,0.9486069857700166
2015-09-10,到て,夹非畉,2.256553994099198,NaN,0.061771420882736516,NaN,0.749367720296272,3.131855578582057,3.382803753873328,27.509401696126805,10.210417924591555,7.691494329654793,NaN,9.200289753462082,1.0465143352394948,NaN,103.29638348285413,102.35914670771858,1.0771637410193766,0.9815225491730831
2015-09-17,到て,夹非畉,2.306263722087714,NaN,0.06021732735089972,NaN,0.9954775276020041,3.553027402345868,3.9289797863014817,25.49319277054466,11.848044200780306,9.527712545922082,NaN,9.842549283646699,1.232289652943874,NaN,111.02283017779608,114.14407182237109,1.0529842838375576,0.8799446303873019
2015-09-24,到て,夹非畉,1.977403064052707,NaN,0.08303288140277755,NaN,1.1086440976333791,3.0809009021982234,3.5064313242498373,17.18405498954617,12.388154807894269,8.92981929045897,NaN,7.225560028820493,1.2005571101143224,NaN,97.29762744771077,99.8109853984147,1.891030746778799,1.7494931740921567
2015-10-01,到て,夹非畉,1.950309875829746,NaN,0.06230784487007683,NaN,0.8998509893412908,2.239495462699315,2.607559496915279,21.96894667453004,7.797578878850818,9.570044391721886,NaN,8.033476267161408,0.9525019369007726,NaN,116.95612899440094,113.93403033085649,1.0009590866589735,0.8751182027450962
2015-10-08,到て,夹非畉,2.2224509700301764,NaN,0.0723546621539575,NaN,1.5198672050534965,4.061472338258706,4.671976733611943,24.399329928480892,12.222834946291789,9.497438464255607,NaN,6.920721290400871,1.2504671861654921,NaN,121.06932053108922,119.8207928915139,0.9797691501638931,0.7870636672170637
2015-10-15,到て,夹非畉,2.1195742807763396,NaN,0.07036096786086711,NaN,1.8201298533515888,4.6381764547141175,5.446705376117364,24.892569525030506,18.619267813461555,11.086362507318073,NaN,7.098481135174177,0.8978751471977677,NaN,114.7351148672478,113.43823810081274,0.9528048334559189,0.6460580509228038
2015-10-22,到て,夹非畉,1.8148649604859715,NaN,0.0756769672856085,NaN,1.306491023654011,2.8109193426218626,3.5084214685939066,24.02476465259085,9.37023866015002,8.048934111871521,NaN,6.7388737847952935,1.481801991831551,NaN,56.6738155582568,60.268704785549254,0.841314796688926,0.8057566986585837
2015-10-29,到て,夹非畉,2.369366117142973,NaN,0.08293606967245368,NaN,1.3726182956577078,4.293828156853086,4.703556784476279,24.842044296770176,17.150343795327693,12.17624418311563,NaN,8.673636835918408,1.3323218183594565,NaN,55.016770411529386,NaN,1.1506555244985468,1.0851230337503568
2015-11-05,到て,夹非畉,2.432837090929619,NaN,0.10320370985287639,NaN,1.5275159637405282,3.428156962416406,3.9173898237469444,25.661740589615164,23.826212211917834,16.512241431878245,NaN,8.67892342214868,1.0805455430909017,NaN,116.43814929433405,116.2028225442065,0.953032162071958,0.7470468377942998
2015-11-12,到て,夹非畉,2.6073132253571383,NaN,0.11867876660659663,NaN,1.8804573466712644,4.880441348593694,5.787560479136794,27.26512645571918,20.994283477149196,18.469617817797744,NaN,10.49602163909498,1.4925382199065493,NaN,124.68681513186918,125.0986801181059,0.9192548888743479,0.7563293944131523
2015-11-19,到て,夹非畉,2.2336723116547694,NaN,0.09188775156479524,NaN,3.1420564968555023,3.840292478434548,5.608659219142909,23.78681166745793,21.592999377736927,13.98844468625395,NaN,9.15840717520671,1.2896753965693744,NaN,127.67275976271371,127.58862834248832,1.1346883230505562,0.8734930803655845
2015-11-26,到て,夹非畉,2.893222666504489,NaN,0.08608809668352037,NaN,2.6522397852662243,4.663592104330496,6.272997787269693,23.41445924281399,18.756134182990433,11.685990397259276,NaN,10.896559861699544,2.06145323542887,NaN,132.81457117972553,126.34677228211474,1.041419526666361,0.9021413038210405
2015-12-03,到て,夹非畉,2.317596452316642,NaN,0.08135760739873399,NaN,2.553438129291778,4.911526690747377,6.031355732562173,19.782006844967828,20.36565260294079,8.935388691960126,NaN,7.3993031668923726,1.2642769080398677,NaN,128.08009424986213,120.08544186331036,0.9125790332163185,0.6983725542140565
2015-12-10,到て,夹非畉,2.1458095833643385,NaN,0.09336696207424634,NaN,1.9612040714485477,3.9310293096941886,4.357238172909696,16.43731754809429,16.10171066874483,10.808359656457066,NaN,8.225890495670273,0.8510176684780618,NaN,120.41923237318971,120.15864497575974,0.9589129447578877,0.9014019098309475
2015-12-17,到て,夹非畉,2.8161312161539542,NaN,0.08598623255466786,NaN,3.462904965228616,4.767149241644984,6.378895541990263,19.200798595002006,21.032372613887127,14.82400345474224,NaN,9.026092740229704,1.1705116842833425,NaN,133.16928011957984,132.2386216172231,0.9656619908208496,0.7269923446019801
2015-12-24,到て,夹非畉,2.455201119562152,NaN,0.13976271377831284,NaN,3.3830791440818606,5.368638958060163,7.0740811660366285,16.710106609313627,30.191933386023482,15.83652547354692,NaN,7.9839113915454245,1.4304677037368054,NaN,108.20629848832687,122.04694338456244,0.9164457428292269,0.793894753595978
