日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-16,臺西,平均值,25.648809523809526,1.9286749482401657,0.23533902691511382,0.058599896480331225,1.658721532091097,7.615760869565217,9.269021739130435,37.06123188405797,46.969461697722565,25.611542443064177,NaN,81.33928571428571,2.5468426501035197,1.9831521739130433,154.12518115942026,152.1845238095238,4.673809523809524,4.232142857142857
2015-04-23,臺西,平均值,24.96195652173913,1.851656314699793,0.23192287784679086,0.040859213250517556,1.3247412008281572,6.901604554865425,8.20370082815735,50.00639233954451,50.46765010351967,26.491459627329192,NaN,83.47851966873705,3.6501293995859214,1.890450310559006,114.2797619047619,113.70238095238093,4.582142857142857,3.6714285714285713
2015-04-30,臺西,平均值,26.74741200828157,1.8538561076604554,0.24848861283643892,0.061609730848861254,1.6392339544513457,7.393245341614906,9.028209109730849,40.12049689440994,46.666666666666664,29.71402691511387,NaN,84.51035196687371,3.772903726708075,1.9139492753623186,176.27885610766043,185.48077122153205,3.318090062111801,2.699327122153209
2015-05-07,臺西,平均值,27.267857142857142,1.8476190476190477,0.2535119047619047,0.05565476190476186,1.413690476190476,7.591666666666667,8.989880952380952,42.78452380952381,49.285714285714285,28.922619047619044,NaN,83.97023809523809,4.166666666666666,1.9178571428571427,158.11547619047616,162.17440476190475,3.773214285714286,3.1303571428571426
2015-05-14,臺西,平均值,28.172619047619044,1.900879917184265,0.14606625258799166,0.048255693581780515,1.3317193675889327,5.395680489101541,6.70326462566165,21.23534961415396,26.014492753623188,11.794513457556935,NaN,83.54166666666666,1.9233436853002068,1.9404761904761905,197.66718426501032,196.8333333333333,3.712732919254658,3.603234989648033
2015-05-21,臺西,平均值,25.004329004329,1.8653209109730848,0.194751552795031,0.06259834368530016,1.582712215320911,7.33379917184265,8.900439958592132,31.08348861283644,22.66899585921325,12.572722567287784,2.9267573696145126,87.78354978354979,2.0979296066252586,1.9256469979296067,125.4327122153209,129.75238095238095,2.9291666666666667,2.616485507246377
2015-05-28,臺西,平均值,27.43112244897959,1.8748863636363637,0.11880175983436848,0.026319548872180434,1.6172101449275362,4.23871635610766,5.850232919254658,21.981237060041405,21.414337474120085,6.976966873706004,1.6798076923076923,82.73358473824312,2.0789855072463768,1.8919696969696969,194.34778911564624,194.52499999999995,3.4179166666666667,2.537329931972789
2015-06-04,臺西,平均值,27.845238095238095,1.9099378881987579,0.14422619047619048,0.053428571428571395,2.560714285714286,5.55,8.080357142857144,17.23690476190476,23.08048654244306,9.258022774327122,NaN,79.77976190476191,2.093452380952381,1.9565734989648036,198.59523809523807,197.85714285714283,2.9279761904761905,2.8404761904761906
2015-06-11,臺西,平均值,29.160714285714285,1.8016821946169774,0.12040113871635606,0.038230345976543297,2.3234307359307356,4.53284632034632,6.871536796536796,15.787914078674948,23.614130434782606,7.190993788819876,NaN,77.48809523809523,1.9252587991718426,1.8365424430641821,205.7142857142857,206.63095238095235,3.4297619047619046,3.3642857142857143
2015-06-18,臺西,平均值,28.982142857142858,1.8595238095238094,0.1397023809523809,0.0424924594343666,1.8970238095238094,5.610714285714287,7.506547619047619,23.279761904761905,30.916666666666664,12.410714285714283,NaN,77.29166666666666,2.648809523809524,1.8928571428571428,189.3988095238095,194.51785714285714,3.373809523809524,3.1505952380952382
2015-06-25,臺西,平均值,29.541666666666664,1.7924218897044981,0.11607401656314696,0.02574487107095799,1.4931026323572907,3.843796214137829,5.339229517894114,21.35833333333333,30.500776397515526,10.662267080745341,5.1,77.01190476190477,1.7851190476190477,1.8176548089591567,196.35443722943722,196.32427536231882,4.017054865424432,3.935443722943723
2015-07-02,臺西,平均值,28.0,1.8803571428571428,0.15613095238095237,0.06111111111111108,1.9945869017463445,6.47473649538867,8.346668548842462,36.16092132505176,42.79491341991342,14.072510822510823,1.469047619047619,82.39285714285714,3.640527950310559,1.9410714285714286,87.17261904761905,86.39880952380952,4.880357142857143,4.227380952380953
2015-07-09,臺西,平均值,28.31944444444444,1.811388888888889,0.17317927170868344,0.07140873015873012,1.365873015873016,4.270039682539683,5.635119047619048,34.07936507936508,35.448539827830444,17.313623733246157,NaN,79.47222222222221,2.764880952380952,1.8906349206349204,132.2123015873016,133.58489974937342,4.667731829573934,4.47202380952381
2015-07-16,臺西,平均值,27.815476190476186,1.7666125541125541,0.14557453416149066,0.08832956898174285,1.708078231292517,6.295918367346938,8.037414965986395,29.995781573498963,30.280797101449277,17.823498964803314,NaN,77.75,3.5765527950310556,1.8435064935064935,184.49120082815733,182.95160455486544,4.321609730848861,4.077536231884058
2015-07-23,臺西,平均值,27.785714285714285,1.8068722943722941,0.1525828157349896,0.07696969696969692,2.3593167701863353,6.082634575569358,8.442054865424431,18.386853002070392,27.884057971014492,12.389285714285714,NaN,77.94642857142857,1.9137163561076604,1.886309523809524,198.172619047619,197.8333333333333,3.455357142857143,3.3595238095238096
2015-07-30,臺西,平均值,28.327380952380953,1.8570578231292518,0.09958333333333333,0.04910714285714281,2.0391784974859513,5.2022515527950315,7.24472049689441,25.314285714285713,25.017857142857142,13.256469979296067,NaN,75.30952380952381,3.7190476190476187,1.9088435374149662,228.1428571428571,223.39642857142854,2.7958333333333334,2.561904761904762
2015-08-06,臺西,平均值,27.45094646554274,1.643840579710145,0.10916775563980527,0.08713768115942028,1.467516401817644,3.864541690193864,5.301119692936463,24.31162747707779,NaN,8.118729665779354,NaN,80.9426279207335,2.727492327365729,1.7275362318840581,168.41604554865424,169.10530538302277,6.452924430641822,5.810408902691512
2015-08-13,臺西,平均值,27.333333333333332,1.7018707482993196,0.16755952380952377,0.1505316474415853,1.7023809523809523,6.038095238095238,7.740476190476191,23.677380952380954,23.267316017316016,8.45616883116883,2.2028571428571433,83.06547619047619,2.120292207792208,1.8499038745933156,187.97023809523807,185.35714285714283,3.3172619047619043,3.2
2015-08-20,臺西,平均值,28.154761904761905,1.8423395445134574,0.18418737060041407,0.05897774327122148,2.5548442499529456,7.021837944664031,9.568132411067195,37.30527950310559,35.16899585921325,16.311853002070393,NaN,81.65476190476191,4.264880952380952,1.8957039337474122,181.09756728778464,178.64107142857142,3.6279761904761907,2.7153985507246374
2015-08-27,臺西,平均值,25.261387163561075,1.9348131940523243,0.1699068322981366,0.07122670807453411,1.9599637681159423,6.216485507246377,8.164104554865423,25.462784679089026,16.02898550724638,6.823498964803313,3.1294563279857397,85.88793995859214,2.138803406738189,2.00900385846038,173.37163561076605,173.36827122153207,3.310351966873706,3.1796583850931674
2015-09-03,臺西,平均值,27.125,2.0419372294372296,0.2024741200828157,0.04615259740259737,2.123913043478261,6.939673913043478,9.068426501035196,32.808592132505176,28.556418219461698,15.241459627329192,NaN,80.21428571428571,2.9153726708074537,2.0898809523809523,160.76785714285714,158.56488095238095,3.433333333333333,3.1839285714285714
2015-09-10,臺西,平均值,26.351190476190474,2.0091991341991338,0.27726708074534157,0.06804653679653676,1.6335034013605443,9.891751700680272,11.496003401360545,45.26045918367347,47.97386128364389,25.81832298136646,NaN,77.17857142857143,3.6666296953564035,2.069480519480519,76.5345238095238,75.34761904761906,4.6380952380952385,3.9250000000000003
2015-09-17,臺西,平均值,26.456349206349206,2.0254329004329,0.28539682539682537,0.06194554238032496,2.0554138321995468,11.472562358276646,13.56176303854875,51.574603174603176,50.78214285714285,33.50476190476191,NaN,76.875,5.3577947845804985,2.0828102453102453,127.80310245310245,132.12049689440994,3.6774378881987575,2.9102092352092357
2015-09-24,臺西,平均值,26.72057044785878,1.9670889179470414,0.2625675874468781,0.05716683919944786,1.7337471395881006,7.093959627329192,8.84103546910755,44.49678989965031,42.01666939086847,24.755358504958046,NaN,80.19554320584068,2.955485803016859,2.028526206821401,146.42860956739673,101.07144736842105,7.468543641712977,5.8546695543205844
2015-10-01,臺西,平均值,27.595238095238095,1.994151138716356,0.28124223602484466,0.04696946169772253,2.4398291925465836,7.840553830227742,10.303649068322981,38.36415631469979,45.17184265010352,23.5030193236715,NaN,83.30952380952381,4.20676406926407,2.0341356107660458,173.41011904761905,175.26190476190473,3.5214285714285714,2.769642857142857
2015-10-08,臺西,平均值,25.1547619047619,1.9983178053830226,0.27119047619047615,0.038374741200828115,1.018512767425811,8.85393374741201,9.86353519668737,53.68900103519668,51.172360248447205,25.281832298136642,NaN,74.52380952380952,3.177922077922078,2.035067287784679,59.58333333333332,57.351190476190474,6.264880952380952,5.490476190476191
2015-10-15,臺西,平均值,24.879761904761903,1.9710034013605442,0.23738095238095233,0.06067176870748297,1.475595238095238,10.686309523809525,12.133333333333335,43.07504578754578,59.403571428571425,24.826190476190476,NaN,78.07619047619048,4.401190476190476,2.0337585034013608,56.028571428571425,58.76845238095238,6.313928571428571,5.425952380952381
2015-10-22,臺西,平均值,25.464285714285715,2.007738095238095,0.3117857142857142,0.05551289290419722,1.5779761904761904,10.475595238095238,12.051785714285714,42.89107142857143,63.64231601731602,35.56066992014197,NaN,81.51785714285714,4.929166666666666,2.0577380952380953,103.58643892339545,105.57738095238093,4.752976190476191,4.3776397515527945
2015-10-29,臺西,平均值,24.184523809523807,2.0478519668737056,0.3298757763975155,0.06915890269151134,2.156702898550725,10.55090579710145,12.729114906832299,42.33941511387163,59.399585921325055,33.26475155279503,NaN,80.71428571428571,3.8795807453416153,2.1202639751552796,86.66071428571429,86.45833333333333,5.619047619047619,4.794642857142857
2015-11-05,臺西,平均值,24.7797619047619,2.0856884057971015,0.3164285714285714,0.061081780538302245,2.347541407867495,11.18592132505176,13.550776397515529,40.61130952380952,61.85507246376811,35.75324675324675,NaN,82.82142857142857,5.603571428571429,2.148731884057971,122.55357142857143,123.05357142857143,4.279761904761905,3.8672619047619046
2015-11-12,臺西,平均值,25.1547619047619,2.1366496598639455,0.3655017006802721,0.10374999999999997,2.070807453416149,11.919151138716355,14.014182194616977,38.65414078674947,61.74404761904763,40.53950216450216,NaN,82.52380952380952,5.1276515151515145,2.2357142857142853,97.47955486542443,95.8809523809524,3.3690476190476195,2.831728778467909
2015-11-19,臺西,平均值,24.26190476190476,1.9744047619047618,0.3319073498964803,0.06821428571428567,1.8957039337474122,10.07888198757764,11.941537267080745,37.76539855072463,50.077922077922075,26.1074016563147,NaN,81.36904761904762,3.512965838509317,2.042261904761905,58.82738095238095,58.52380952380952,6.2196428571428575,5.621428571428571
2015-11-26,臺西,平均值,20.369047619047617,1.985551948051948,0.2984316770186335,0.11708333333333332,1.9533643892339545,12.077510351966874,14.00595238095238,39.672204968944094,62.512939958592135,26.786749482401657,NaN,75.56547619047619,3.8638198757763975,2.090367965367965,44.86904761904761,44.857142857142854,6.377976190476191,6.014880952380952
2015-12-03,臺西,平均值,20.091269841269842,1.9664251207729464,0.31276515151515155,0.06480762594893028,2.2860997602702406,11.50760460934946,13.803530111510659,33.46972789115646,49.41410591696633,18.709541711421412,NaN,78.76587301587301,3.5333333333333337,2.027639751552795,43.36904761904761,43.63408521303258,7.510996240601503,7.200793650793651
2015-12-10,臺西,平均值,19.767857142857142,1.905297988760721,0.38465579710144926,0.06004806270334218,1.3840990744123738,8.690329537612145,10.04283988957902,38.170056935817804,55.392857142857146,28.7797619047619,NaN,80.55357142857143,3.367650103519668,1.9743012422360249,51.05774918663117,39.82551020408163,7.056122448979592,6.423538961038962
2015-12-17,臺西,平均值,18.053571428571427,1.9202380952380953,0.28869047619047616,0.07244047619047614,2.3459109730848864,12.187603519668738,14.566847826086956,28.575,69.4622892635315,30.184265010351965,NaN,80.00595238095238,5.141071428571428,1.9922619047619048,61.4327380952381,62.63630952380953,5.563095238095238,5.139880952380952
2015-12-24,臺西,平均值,18.296875,1.9034420289855072,0.4123958333333333,0.0646037137681159,1.216689311594203,9.662296195652175,10.864764492753624,39.23109148550724,56.003787878787875,29.476222826086953,NaN,80.515625,3.3346920289855073,1.9673233695652173,34.21399456521739,35.776041666666664,7.869791666666666,7.069746376811594
