ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-07-09,籓﹁,夹非畉,1.4154099196525132,0.16274055785776032,0.038478447293969875,0.028909473798532283,0.6383411239595999,2.6971542365660497,3.0956415630944916,11.53602540223812,6.921112792132348,5.365640428177643,NaN,4.840709535062509,1.4785336153447688,0.16287122665047832,44.51929610548522,45.418500939744156,1.6733532664807906,1.5515830665349155
2015-07-16,籓﹁,夹非畉,1.5304975374164527,0.09456509975060788,0.03829628489492303,0.0406338079561802,1.400997863884468,3.3198956916475297,4.42273456805755,10.488423763729491,7.308688515108414,6.260910727003783,NaN,6.527893348994397,2.0481185430514746,0.11226642526420574,61.758728788267526,62.997071831953456,1.337149351837223,1.2822264429494168
2015-07-23,籓﹁,夹非畉,1.9895941627713807,0.184957871070743,0.04611007312893116,0.0352868530166204,1.3010289691313879,3.1823473072430852,3.6496939271055013,9.117170182412796,6.464509635443563,4.801022045718751,NaN,5.870758812562102,0.6410527225292826,0.20436042173844,38.83967811281853,40.17324138723513,1.3752274764875012,1.277867365503052
2015-07-30,籓﹁,夹非畉,1.416415902091294,0.27142800921723703,0.0485234643201515,0.04005076586296279,2.8724097283979373,3.6827810433087214,6.080365897603835,12.000787760954823,8.804108328883144,7.363295386971557,NaN,5.990706933254283,2.8057123405874984,0.28872351119371104,95.4629918465519,96.98512141759277,1.3609664634213754,1.3133951561962955
2015-08-06,籓﹁,夹非畉,1.2322608190102093,0.10304764057359338,0.04507641816075377,0.024971925640302123,0.8555434681801631,2.046955775008797,2.475056042343085,7.812736055754974,NaN,4.419237226527378,NaN,4.124568050483765,1.0293357688072378,0.12736380281394738,37.11074308254678,39.59926331588212,2.6035498291468313,2.0902304600050448
2015-08-13,籓﹁,夹非畉,1.3406412594220452,0.1873261427676231,0.0709619805612703,0.04839900215622683,1.069126873837091,3.2708953353555046,3.779821344773027,10.348941291993453,6.487695311925374,5.238182364370035,3.043956950264714,4.09412027220484,0.8514580092909421,0.22170371190994814,41.42032693218852,41.43640868492006,1.16046635945739,1.0113623758214547
2015-08-20,籓﹁,夹非畉,1.32708447091623,0.14727614532961983,0.049387268726647275,0.03752319761587251,2.772970880106211,3.9427110445242777,6.23255524082234,18.113540617737975,9.734602792172051,8.270096660578584,NaN,5.337768835140502,3.1648574709759343,0.1491011718905967,82.59520541397738,80.46992733630654,1.5324875683955896,1.1724312271380772
2015-08-27,籓﹁,夹非畉,1.18117575745851,0.14809206218525112,0.05828108571349599,0.029407574215449213,1.1623866906827263,2.22271102756523,2.951518505949674,9.027914307287123,4.700254417473173,3.8375727288496226,3.3922727154849666,4.16780664355955,0.8102784174546059,0.16536415535356447,30.597678150727397,33.6849880108114,1.1314389362607726,1.0122222089795312
2015-09-03,籓﹁,夹非畉,1.4395105870210467,0.3050711176877264,0.07823511109129568,0.035756685978428404,2.069312532525672,3.62272051104989,5.173595191814327,13.93961816332188,8.638657208193095,6.695429527814037,NaN,5.421463542026465,1.6513640236277063,0.32777143544841864,68.8886929443461,70.20601497968008,1.7140730094439895,1.5398545006503224
2015-09-10,籓﹁,夹非畉,1.6426484199121505,0.2139228170342384,0.10695899681734378,0.05068750713261126,1.3811979591466768,4.880450712974613,5.649600496353544,25.295766735214986,15.156099908626716,12.935558189041393,NaN,5.471178692848097,2.3858384439547313,0.24844454901700772,62.426753313341486,63.211126801527726,2.463204354952361,2.0201813683831538
2015-09-17,籓﹁,夹非畉,1.4561377820693298,0.19824603435802263,0.08459463636138,0.0451055840339738,2.8074194510096357,7.690947866534764,10.1837204983364,22.720005126106535,12.273967275244445,9.61583022118297,NaN,5.502896313474737,4.975763494948608,0.21845668111985003,84.44266454342535,88.81162635148432,1.688949390472659,1.341547388381252
2015-09-24,籓﹁,夹非畉,1.171199105064089,0.1267370546561139,0.0758003283305525,0.041819398962348306,1.5819278105228527,3.4119268088393264,4.687206918240693,13.019650753453162,13.137992244218779,9.410501960664257,NaN,4.144264566191575,1.3663135682603709,0.14269333975746185,49.57657661215078,66.93626429412046,2.1626824917396275,1.86866236801048
2015-10-01,籓﹁,夹非畉,1.2367879775074329,0.18478290939379494,0.07605048209697708,0.03808153415921777,2.972394868880128,6.156181479504563,8.645225870050096,19.105472635734742,9.292882800756331,8.631742176308268,NaN,4.738927363008258,3.3576317877501376,0.19804361251196953,96.57917470712447,100.10933489153419,1.609922056721596,1.3995864879698579
2015-10-08,籓﹁,夹非畉,1.406500750115494,0.1050380294092662,0.06578733316077082,0.022037950461107514,0.5571962963865807,3.40478172260454,3.7465307444288487,13.278897218832899,15.874919631373219,9.358998068609031,NaN,4.353852435108464,1.8510937251573683,0.11434371687057122,19.492286464087663,16.373520739426223,1.7475006011422072,1.5106423863732894
2015-10-15,籓﹁,夹非畉,1.388342977531746,0.10070191350293475,0.10220348146334686,0.06892261938032641,0.9182804054710229,4.791024056631964,5.1680621556964805,16.32862215004956,15.74724020469712,8.059382418978904,NaN,3.4295999608887455,3.4700950807474635,0.14033034805472153,30.02368361182933,31.521251440288648,2.200925849729541,1.6588673076281952
2015-10-22,籓﹁,夹非畉,1.1971645171190453,0.14385145078058142,0.10770158455916494,0.0369723790400288,1.3707188676385467,5.64010485474356,6.382348068997094,17.984843372929273,18.572401918805976,9.929379447716103,NaN,3.633022019800002,3.493632213947674,0.17577503071359188,49.71028776700238,51.81882960387311,1.878918793142857,1.6878453196605885
2015-10-29,籓﹁,夹非畉,1.384675472419248,0.18855090147082673,0.11306670594820598,0.04401271606858367,1.6676770751216758,5.8390840764544665,6.965559216450795,18.629013169289262,16.036617455223837,12.128336303843744,NaN,3.8324982689844305,3.0519004825383886,0.22462528529011513,54.68633425174304,54.58180617453376,2.2021807828506015,1.7738527014769865
2015-11-05,籓﹁,夹非畉,1.4374019404012952,0.2864947685000515,0.11688590925920193,0.042414587454184985,2.583819240910632,7.157337494982487,9.25342607629359,18.8631408878917,23.97791643972688,13.628525883547793,NaN,4.0837666091416756,5.75858777432494,0.31250303062660084,50.44150417831836,52.68010604701659,1.6870080390366518,1.5117893465537116
2015-11-12,籓﹁,夹非畉,1.4791038408354282,0.3126389956623163,0.10984441694685405,0.07163338957751522,2.4390872268778865,5.839548674018057,7.3701967552162015,20.620061743954302,20.548505486616936,18.56038634055672,NaN,5.369964107488964,3.4923295629106463,0.3642578113399569,73.41924990415058,67.87391159122579,1.444672831133606,1.458709843274773
2015-11-19,籓﹁,夹非畉,1.2138898249358259,0.12234398297777226,0.11439419469355706,0.04092372752141845,1.7871881647480603,4.912384519015198,6.1310347196576345,16.28615418408507,17.623292663921443,12.891512386804033,NaN,3.573893131241585,1.7817528578967408,0.16455177277857302,26.6349978216154,28.73175400221019,2.144488539939387,1.9542638141171054
2015-11-26,籓﹁,夹非畉,1.8796085430393863,0.12907420158517321,0.10337974461809128,0.1144687691491498,2.344939648578707,5.832892781968852,7.336559057898305,17.41633920316734,20.092649729314928,11.22572766272693,NaN,4.548420841701509,2.356462059176678,0.22716874090280118,15.866351624383247,18.119247161342834,1.6581393256025048,1.5409795736347025
2015-12-03,籓﹁,夹非畉,1.2466922522463644,0.09529240491599193,0.09421565558587143,0.0273298893386986,1.6560405971100909,5.623659230715619,6.679565400726278,10.714127362420983,15.459433612600671,8.31501612268537,NaN,3.4752335824443144,2.126057913544488,0.12081364716439709,10.344658549154586,12.536736863087343,2.0202369479586797,1.646241355037959
2015-12-10,籓﹁,夹非畉,1.178770479377737,0.07575747155881248,0.08680991726689812,0.02595666223732123,1.4644055006382999,4.076344979523039,5.141597868659879,11.545828101904307,12.522068697142734,8.993626948343577,NaN,3.8712154300973345,1.6957502826677164,0.09052198686696455,18.61485045008888,17.884539484994793,2.1059860231060576,1.9321814731087525
2015-12-17,籓﹁,夹非畉,1.8785487703507862,0.09644802488927673,0.09202203331742431,0.0376643907445805,3.081091767776732,6.187175716214837,8.346405670638946,12.34432394201328,20.22731689625866,12.20647077205903,NaN,4.107727890571399,5.299012247148432,0.13382342577187825,50.5381999482946,51.5326730281737,1.6492457035508654,1.4401627538362374
2015-12-24,籓﹁,夹非畉,1.1005840126912347,0.057676018923462455,0.11746197237178255,0.03425955171999421,1.0692306881496874,4.832298336438451,5.463072250516761,10.637673042177191,16.96584351372739,12.929564280673254,NaN,3.376193730697856,1.8099417524173937,0.07692573230296301,14.662736366219532,22.030323312428713,2.012083858415027,1.7554511078274504
