ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,αゎ,夹非畉,1.50030285455554,NaN,0.12502321044432882,NaN,3.526143260364646,7.673240967948005,10.470856279433795,11.205741559154019,13.974144602679363,8.07857773369725,0.569660668216728,6.730333013931549,1.6636012404091385,NaN,43.224997198233204,54.39389407723973,0.5538264474277346,0.47735977749356157
2017-03-19,αゎ,夹非畉,1.8415961316016158,NaN,0.20421573831849688,NaN,4.850176417013794,8.659218147627628,12.561071390510952,12.838754414304137,8.510730252494678,5.4073887317012455,0.4043861205458743,5.992321723903941,1.7592900939932326,NaN,50.467386742047616,56.232442877150355,0.6561681307687717,0.6261533877720767
2017-03-26,αゎ,夹非畉,3.1564917996804125,NaN,0.21713960973065635,NaN,7.974369559688012,10.94052236858271,16.850072247476373,24.468354290648968,15.3127221037482,8.979892830635022,NaN,13.457656537758583,1.7497912163705702,NaN,81.90739575296574,86.31061556050494,0.7488175590545366,0.6677967903271927
2017-04-02,αゎ,夹非畉,3.727001885155977,NaN,0.2029234726091522,NaN,9.178503226500643,9.252350107183696,14.92549619653927,22.044612827003004,8.893342379063569,6.438258063488056,NaN,16.46138465827796,2.6679268739179136,NaN,88.25235368157007,85.4977273957936,0.7143291587384611,0.6351720425852843
2017-04-09,αゎ,夹非畉,2.31369601729127,NaN,0.18819834350812675,NaN,9.377447102445426,7.944084189874326,13.610849273097035,17.625052775868085,13.224676231344164,9.482523618697238,1.1521280120122033,9.803289498284993,4.225136208640908,NaN,67.72218087970415,68.02119613866125,0.6911318142439725,0.6930160135078774
2017-04-16,αゎ,夹非畉,2.0277483488599275,NaN,0.23578130877861067,NaN,9.879198147760134,6.959169476979312,14.217579039474007,15.47919088580657,10.407703932708136,6.52643499976378,3.1961062240950753,8.329714590142371,1.8272812063920336,NaN,82.01434319405125,87.71059697941207,0.7040646332925782,0.6667543897201068
2017-04-23,αゎ,夹非畉,2.737241267531689,NaN,0.20817143200775648,NaN,7.5909430200458745,10.270586457887285,15.683157801842428,19.704738407863424,9.091132196339263,5.770090770271155,NaN,13.982716390285143,2.27718991322013,NaN,69.04255648915843,69.22394701553775,0.8158409524030336,0.6843548653471025
2017-04-30,αゎ,夹非畉,2.8067988409006364,NaN,0.13291087844615204,NaN,6.870842734466414,6.822214980364877,11.278011740270458,21.445696267851496,7.893850084743457,5.002800557221875,NaN,10.833988821052458,4.7654698237643975,NaN,73.34212563337086,76.76947307112736,0.6633926614139419,0.5637155237851841
2017-05-07,αゎ,夹非畉,2.27832221516786,NaN,0.15683500384680263,NaN,7.229350689865709,6.611387324073543,10.980992286653501,19.609702223415663,18.69105984990457,6.3538779148303695,1.6879067718818623,9.827386154648279,3.3183755610134607,NaN,76.4164083244507,86.11100327056093,0.6730931686987173,0.6270457681478133
2017-05-14,αゎ,夹非畉,2.0579463775418447,NaN,0.07063148601971304,NaN,1.8578824782690073,5.886512219303903,7.280850005021294,11.035054283250615,6.752722234930493,3.9449848341025904,1.0143635531427913,8.851952628554915,5.174081459899715,NaN,28.13997760962297,40.3628011933571,0.7009675802148879,0.5905630548217192
2017-05-21,αゎ,夹非畉,1.8732187400319844,NaN,0.13164727825585418,NaN,3.892435551049313,5.580113256809815,8.16320205448797,14.465578075930749,7.747252006548293,4.856786468933435,1.2847759313895972,8.029569479486044,2.532260398236005,NaN,48.90403618957874,49.51884000156665,0.6899930351823277,0.6374688366878728
2017-05-28,αゎ,夹非畉,1.8748338196224537,NaN,0.12979489926211657,NaN,4.916516281439537,5.222061874085689,9.08931955341428,11.368193337769656,5.717129505738791,4.2441620705728935,7.429504048553168,8.650756425326893,1.0451447328571906,NaN,52.73504233717142,60.80120178470113,0.7098245621296789,0.6255717898989968
2017-06-04,αゎ,夹非畉,2.414490633081026,NaN,0.14249717883086507,NaN,5.122725632532743,5.89069084520214,8.579414608100532,20.13963363323103,7.708480982031381,6.6849047051469155,NaN,10.294877911840432,7.660294047826154,NaN,95.28631206495075,95.86712420638663,0.6346781715317905,0.5870506064052773
2017-06-11,αゎ,夹非畉,1.690422308050696,NaN,0.1737235003178958,NaN,6.249413887319361,6.429269909585911,10.5440096349683,15.261605252232785,6.346831390314693,3.7019583910408795,3.521055663847396,5.297699919546018,2.7180409549338016,NaN,87.71512747670133,84.46454886619986,0.6511859428037504,0.5656843603053957
2017-06-18,αゎ,夹非畉,2.786648267271168,NaN,0.19255987914016348,NaN,7.260385284974221,4.943611682080342,9.197467921245211,20.05434336082778,6.210500702510986,4.296812885356652,2.2353210673641506,12.174868899560092,3.077562400719953,NaN,106.37440522941031,99.58336601554223,0.5907963102066675,0.5611914632929876
2017-06-25,αゎ,夹非畉,2.7952865138826697,NaN,0.13235064184935913,NaN,3.769809038289325,5.354691847042065,6.996232815404828,21.034230582951455,6.3551495398023485,4.963921374558167,NaN,12.167812769567561,5.136184140469333,NaN,88.05148016216266,87.72608856878067,0.7133578245183205,0.5949165714102086
2017-07-02,αゎ,夹非畉,3.3640697827976647,NaN,0.16468810511795381,NaN,7.525751618876453,5.506982221847614,10.878306473431122,14.74016608416974,6.04840327489152,3.289512999127847,13.932693173677198,14.99885123925046,2.196922466697884,NaN,101.87433287960583,96.12590768392248,0.5754484265947765,0.46726515376495154
2017-07-09,αゎ,夹非畉,3.1484574741689917,NaN,0.12671991773200925,NaN,5.725052390611116,5.519302513785645,8.671461029049349,19.20039786519137,5.236933759313034,3.0693128306723407,NaN,13.772409773430805,6.312872174335863,NaN,115.45284876797983,116.04881832540586,0.6001656706562025,0.5093487892959773
2017-07-16,αゎ,夹非畉,3.1726337719746667,NaN,0.11685410024468267,NaN,5.375221373825097,4.3055409984393895,8.624915114510511,13.232790714285809,6.713411810688733,3.7391474441197503,NaN,13.752702840958545,2.644084819186214,NaN,91.87343584347074,99.82054548767175,0.6871390418959141,0.5444173322681205
2017-07-23,αゎ,夹非畉,2.619088988150304,NaN,0.09661348413873191,NaN,3.3620397047799044,4.61673769225919,6.357743618833836,22.146226609359477,8.074864259674863,5.663252524951588,NaN,11.04957004215,2.4921151357443847,NaN,84.6816141951083,84.3048462389547,0.9429781962495422,0.8265787944105332
2017-07-30,αゎ,夹非畉,2.5023173024674885,NaN,0.16121892513325572,NaN,5.549489275885317,5.665966800508959,9.043318174381104,20.091448084195907,4.9165606607016334,3.6692651820590307,0.30557494766233323,11.225714799765765,3.888840070972603,NaN,88.4656400045228,87.76445288453782,0.8510874285287724,0.7517479727322594
2017-08-06,αゎ,夹非畉,2.801611001288689,NaN,0.1041479137380013,NaN,3.189192723586756,5.763251820929825,6.975852666188173,21.42508724146518,6.110223745159415,3.7849599215170664,NaN,12.97870614423228,4.392331898195739,NaN,74.41584654812524,77.65713842696061,0.8490144392105696,0.6667071155056883
2017-08-13,αゎ,夹非畉,3.075219281232193,NaN,0.10403251655259317,NaN,4.375525329613665,4.2756225090763005,6.761230145249536,27.992559085253067,8.23908402780435,6.946984098254738,NaN,13.802809451371179,6.315679078549949,NaN,111.31842936931392,106.7808508636338,0.6733830513108645,0.6459468625993549
2017-08-20,αゎ,夹非畉,2.8287263791773136,NaN,0.08196421711708113,NaN,3.7445322663825285,3.7091392190888186,6.020759483090137,11.347011291528222,5.355055060351837,3.611663544806839,NaN,12.526078844844657,1.4056585305452154,NaN,68.8160882287004,68.86355023761529,0.6428350662712761,0.5702547705874242
2017-08-27,αゎ,夹非畉,1.988314564532818,NaN,0.0766157761700851,NaN,2.2662255022748212,3.7182470489518846,5.304571106316688,9.42222860646858,6.951110899509653,3.24735968629722,NaN,8.182662141979394,1.9120546885993568,NaN,37.31235422684223,40.90741714109466,0.8869017979970344,0.7531260951968937
2017-09-03,αゎ,夹非畉,2.030178378263794,NaN,0.1291186174412658,NaN,4.1480302443951205,5.052905526903676,7.984264553134324,11.173205408417198,6.767525692418973,3.434045431714877,NaN,8.447732513194707,4.26991266953789,NaN,94.51874406477182,90.37135099095057,0.581045183353063,0.5172552582145026
2017-09-10,αゎ,夹非畉,2.223861447548553,NaN,0.18585928131138182,NaN,6.37233687206028,7.684480236861669,12.256832664837308,17.62495260330268,7.003913849506334,4.568744241512438,4.3544814322646985,9.998999094979895,2.327385357501766,NaN,81.68266676834516,85.69124910209969,0.7889500369900916,0.7146332135846526
2017-09-17,αゎ,夹非畉,3.136305859910863,NaN,0.12587002883008305,NaN,5.08774033188468,5.309600026744265,8.65675640217763,26.703666922907352,9.726393086726233,6.945500521531748,NaN,13.173922530626864,4.530952202723752,NaN,75.95018425963583,88.66895859818464,0.6695388199929794,0.6124103041286627
2017-09-24,αゎ,夹非畉,2.5221294474374187,NaN,0.1306629168178448,NaN,3.5966946978385876,6.076694900558274,8.025750956210363,25.307043485604094,8.779098113545844,6.17441894613021,NaN,10.380246587132573,3.26564801716818,NaN,78.55401190095857,76.6305239242461,0.5885091221692421,0.5410251647063072
2017-10-01,αゎ,夹非畉,1.9631606298529982,NaN,0.0946652845114334,NaN,2.450914411310212,5.06270734915009,6.863121190206572,13.343640078932157,7.134487300639418,4.4382355301523235,1.2925763734003328,8.2894605924358,3.0764208277971448,NaN,36.52837272662288,46.78411429608084,0.8352693446246268,0.7098732084363252
2017-10-08,αゎ,夹非畉,1.3121057038495192,NaN,0.043171665833755715,NaN,1.232249702961145,2.7150429991470024,3.5031409785502237,4.8850389564815595,5.0226351456536245,2.727672913778285,4.3338973710412665,5.850090455803275,1.348248294352056,NaN,10.316407419248124,14.74546815903218,0.7735432334156329,0.5791243048210433
2017-10-15,αゎ,夹非畉,0.9495927062523489,NaN,0.1683836430119687,NaN,7.608953448886893,4.874111039784937,12.000871919130732,6.344206495239914,6.69438239790026,2.722324054716846,1.2527217166709756,5.841727454244418,0.9816157023472103,NaN,62.938152185368274,65.09280344362189,0.5549349885632049,0.5129428356500562
2017-10-22,αゎ,夹非畉,1.6526224453619067,NaN,0.2240136313855772,NaN,10.535373422291107,11.417086494375862,20.59423008009057,18.990304112813078,7.303291809779139,5.082991181509677,0.48083656429093474,8.122705020390404,1.378247646432992,NaN,84.53285600282138,83.9601372164296,0.7508549951063682,0.641231144422685
2017-10-29,αゎ,夹非畉,1.5797623916449353,NaN,0.13615297439233262,NaN,5.039194766297605,6.580269683772541,10.708969735207685,11.94595544733346,12.034839341331983,6.666474795037723,0.39853128468742594,8.907314964627561,0.9551162353823137,NaN,31.31132797720016,39.0189522911124,0.8241698216729443,0.6795212681426547
2017-11-05,αゎ,夹非畉,1.6234144001853612,NaN,0.10456172931694689,NaN,1.5793091821903769,6.02147195935595,6.869048515931842,8.262318576191353,10.334510053715281,6.328238965138967,NaN,5.915018816616549,0.7605110364393324,NaN,20.29980627934526,23.20588334799751,0.676862724366118,0.5716389450474678
2017-11-12,αゎ,夹非畉,1.4306925881494428,NaN,0.1479285878559076,NaN,5.778300110706157,7.916939491578483,11.84396807308285,12.574179392966922,8.473566706471926,5.78089535352651,1.014040907668295,4.620186388598886,1.3288080789518761,NaN,28.16512469132117,35.756296456953024,0.710927690236038,0.6480430034665787
2017-11-19,αゎ,夹非畉,0.8138509319837078,NaN,0.15862179558180065,NaN,6.3982935308740725,7.257671581858003,13.150578518975516,8.586364454215756,7.347396049006568,4.1570198677432515,0.5370824212754969,3.4484958470524765,1.1297293569937128,NaN,35.2215981562099,37.78123933751209,0.5911116395339652,0.5335955151931173
2017-11-26,αゎ,夹非畉,1.5284404314710327,NaN,0.16975067540041372,NaN,6.679182987842944,7.772907775308489,13.08243136119545,9.257235982922804,9.838906099737281,6.0462171322751805,0.4731037143184018,5.199723710928974,1.0070209973417517,NaN,29.19959235565677,32.18595639057618,0.6653272942848154,0.5902996389011398
2017-12-03,αゎ,夹非畉,0.6435045992489357,NaN,0.1245170085009863,NaN,6.411460467433,6.727783507473165,12.29925228840228,11.284533903427386,11.081328214404687,6.458928092503635,0.38406412869798684,7.320828045552699,0.9125990187255083,NaN,20.846471081348465,24.192212868549927,0.6697171734512298,0.5620330847213421
2017-12-10,αゎ,夹非畉,1.4238050426362103,NaN,0.12584887944623122,NaN,6.749164427390155,7.128691799305559,12.664539993300806,10.747870840524202,9.032059874519856,4.866385986795442,0.5622765173237558,6.24816204944307,0.7940373003277962,NaN,42.5921000139558,38.417568333686596,0.8760970284731757,0.7232321168352712
2017-12-17,αゎ,夹非畉,1.5034923977883292,NaN,0.15068197690956012,NaN,7.781186787673692,8.773845659410599,15.618970344043044,10.956224137698658,6.887932147210138,4.427567290444696,0.5513798092681644,7.301345147378461,1.333028155541976,NaN,17.201192431289005,29.477046200193207,0.7307557073726018,0.5753313156892047
2017-12-24,αゎ,夹非畉,1.1287556415405504,NaN,0.13124341991773497,NaN,3.791933039539081,6.592249042858457,9.62350427581459,10.757743906601789,13.841575533672861,8.288708536995374,NaN,5.865085111350483,1.131685888198093,NaN,28.71348801618233,36.17827900619097,0.7390791968672907,0.6728834148737042
