ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-09,猀,夹非畉,2.2253026537635097,0.14694032475971566,0.20257525229334478,0.10154271025991941,6.757098085260969,9.324731168384265,13.785175353298806,18.378619289723606,15.605198405347133,8.515483413375316,1.2143613404346052,9.439449609651906,2.9494043752769485,0.2201369965548922,59.60363748773484,67.05462160037108,0.6188924045128238,0.5171192961767078
2017-04-16,猀,夹非畉,1.7482592479663048,0.15485439217205862,0.2587801635508763,0.1065149164618353,9.338496186365044,7.7195708539843295,14.96249782288062,13.827110240820675,12.598505488734755,9.033890577249542,2.061170747528178,7.352672475294234,1.1737778754086587,0.2443390007492264,66.47231938572827,72.7782182878792,0.6545757040088772,0.5739997336182155
2017-04-23,猀,夹非畉,2.294666409726664,0.10489290880138837,0.24774070878389667,0.10073181067503086,7.308883525725629,11.58471533240712,17.40355625528202,16.619711926020944,11.623805696743327,7.701141956941377,NaN,11.099757652290217,1.6873613343864995,0.19323179018276712,34.37617160461234,44.54414597402657,0.7163849961150548,0.584441792837391
2017-04-30,猀,夹非畉,2.043471170680181,0.1318475947293109,0.17350657558211277,0.09239216005409023,6.412793571745233,7.53746122156837,12.653163605155758,20.1077966552295,13.041506221566538,8.725511714560925,NaN,8.261308469581012,3.5355924904074176,0.1990879613419148,75.73681898575637,77.97291882989546,0.5979711763728323,0.5216111843861263
2017-05-07,猀,夹非畉,1.666148012811574,0.09108454473896443,0.1751144823703076,0.06870145963730409,4.631081067539779,8.2320809276796,11.671102546844283,15.362038742658472,24.060125551047214,6.975002677461915,0.9240233471616662,7.755246944919592,1.9792787102950924,0.13695402785643182,67.99314314589869,68.04419170718198,0.6077302065025915,0.5119735102089675
2017-05-14,猀,夹非畉,1.7518914989651837,0.061260308581641214,0.1072316770769212,0.04066618812878011,1.5435041005609285,6.9878649128386865,8.180067286726219,10.009949691923763,10.395721608428781,6.338098029380853,2.1848273040411095,8.328587471554316,3.1245863878439692,0.08553341665654687,24.771513899671515,37.27715422769262,0.6733954694345448,0.5726892713892292
2017-05-21,猀,夹非畉,1.6117018967465786,0.06804286796011265,0.13043734714535088,0.0503462493721804,3.26405156847706,6.654700618441509,9.030724625136019,10.72511425757896,9.198954218391012,5.719158840984469,NaN,6.758567388376101,2.1631446065237836,0.09507728611837052,34.31136198127937,38.937877498948644,0.6509267611089621,0.5318408509818202
2017-05-28,猀,夹非畉,1.7786488380917957,0.0658995210404751,0.1294711710812482,0.04933081885556594,6.488312418449707,6.549262011387534,11.63212743264208,11.005570542847176,9.126847699219766,6.090574846156174,10.287883021789007,8.14619473365376,0.6551067517064426,0.1054415253370592,48.07094251865948,52.094609739254736,0.6457369452435137,0.5526170828861721
2017-06-04,猀,夹非畉,1.8854738162654539,0.0894575523974473,0.17081811918831655,0.06482321533659477,4.450884726988561,7.777553800000336,10.341935382850108,19.676463135641132,11.335051335437218,7.682236186333596,NaN,8.782260393007393,2.4595429894843823,0.13938200935897832,85.06284104299732,85.34679494425208,0.664361514865905,0.5465800497423717
2017-06-11,猀,夹非畉,1.5237335038056368,0.10153728585658894,0.2608286628759868,0.10785726510876004,11.999919126599787,9.047340084302608,18.51651872055837,14.992786474647124,7.703969666376669,5.185603536677915,4.355603422713986,5.019430449941477,2.663157662166808,0.19673795830640814,67.21055878464965,78.01353803861426,0.4896645466668965,0.43812057632811724
2017-06-18,猀,夹非畉,2.2578600284688486,0.15634636165247304,0.21380075832636944,0.0907638332223188,10.055974891305492,6.816384177376629,14.168219729749053,16.897739872795928,9.415763777934378,5.372586813441919,NaN,10.110133560929032,1.9024451255336434,0.21689412556002846,86.23432756225277,81.80752599356916,0.6275304028803718,0.5415219489006979
2017-06-25,猀,夹非畉,2.1679279245460665,0.06881990916486995,0.15762783402717453,0.06708374006531426,5.263954565288678,6.84708781509052,10.600856718826195,20.63424984805969,9.12547772915269,7.6942397174995865,NaN,9.695129947912589,3.9241096337092927,0.11973583480894026,78.58211371815105,80.15068499647373,0.6898997423864625,0.6361016898268391
2017-07-02,猀,夹非畉,2.5949290397285116,0.09313474388521246,0.19961833646702906,0.08690390534522982,7.011925822188856,6.947953904459358,12.690730334916692,16.641991366502996,5.864373374209488,4.8549735761502495,11.321045151805963,11.546431000378732,1.6473734210196729,0.16103371496317895,90.34894109814338,92.34931425690436,0.6199022069413814,0.5349343270917196
2017-07-09,猀,夹非畉,2.1749619978347465,0.11573324244501407,0.1550949170845579,0.07954912781800969,4.669660997065897,7.12111599875783,9.913284930327466,19.555239620267326,6.673819413931372,6.270208481696814,NaN,10.071308252879222,4.52721890350225,0.18086376138069754,94.72445839755335,98.16197002616538,0.5973818771800611,0.4912228961260728
2017-07-16,猀,夹非畉,2.1973581858006703,0.07665909296400598,0.11317563140288432,0.05516238673354606,3.295095267810125,4.054658121728474,6.02745317007507,12.938888811303089,5.306170628003328,4.985401709257161,NaN,9.459183391421362,1.9533461511934807,0.12437357839383793,90.30753060321963,92.33798116861497,0.6428666023470786,0.4949446093580952
2017-07-23,猀,夹非畉,1.8822751515895804,0.04956252126236525,0.11008731508114622,0.03914397381048323,3.3671799519029366,5.305303484911121,7.182753210551802,21.47000613177169,10.399039188451253,7.9478752260047205,NaN,8.3767055232725,3.2571183032883693,0.079416141964569,71.39557655696794,80.67919799773362,0.8977828966725211,0.7354103837936449
2017-07-30,猀,夹非畉,1.9935952879785386,0.0792564835488178,0.19324144147190372,0.07886898628504271,6.178495763094375,7.5724382924531906,11.973924371862342,17.107301049944198,8.801472393541783,5.4803228360878125,0.2780750916519319,9.16944429099937,2.6012979091517137,0.14346672809959085,48.91023414977344,62.81477219031048,0.7860946738205922,0.5765540885629049
2017-08-06,猀,夹非畉,2.452862313410328,0.05927911907082815,0.1478717261273745,0.0587667474907746,5.652632713167394,6.556670660776228,10.392287478641279,17.76064362044056,7.8524964724082045,6.190381424562901,NaN,10.379639748562031,1.7918978278975655,0.08430131442143361,56.19332926312499,61.8135791852439,0.8467896060456777,0.5874474108253072
2017-08-13,猀,夹非畉,1.9926910904799973,0.0640919903478476,0.11115357395301464,0.05084440848736954,3.5408524932988508,5.697766671941207,7.811047922546023,27.14073052634884,10.172291651873413,7.899986388442659,NaN,8.940582371921169,5.489972315630188,0.11088821007498437,99.29491721820668,92.20967852979352,0.6537511056815275,0.5806123702353455
2017-08-20,猀,夹非畉,2.0545893809348854,0.05772920479972797,0.10100225457144416,0.04194692130908423,3.180674926002341,4.645191521515289,6.913892479721938,11.559329358726302,6.369715042472127,5.399198303316181,0.8601929816642446,9.521449196917358,1.6611887757399226,0.07928450874707539,51.48816795461338,53.92980298671052,0.6436954022747704,0.4717899846901063
2017-08-27,猀,夹非畉,1.597356463499697,0.04013400173507521,0.10069409092100513,0.03543428705525938,2.4585571533583623,4.469800957263607,6.456659384142157,10.573858285808427,5.860093441152557,4.779975402454352,2.763860709373494,7.0479525409862775,1.7945274162948646,0.07225796630370386,30.128122518093853,41.21075161940719,0.7893588453950492,0.6834088298064632
2017-09-03,猀,夹非畉,1.653071582139844,0.0875313935045633,0.15403346715747943,0.058341495683148156,4.792610206652003,6.7446307032761945,10.131272523655776,12.915048963117204,8.24895418035958,7.104644649032596,NaN,7.32386439473204,2.851564921138247,0.12518188688536033,83.76907836840961,95.23330283349885,0.6399773858014756,0.5395957481730232
2017-09-10,猀,夹非畉,1.6985218726276072,0.07050873078489213,0.21155597241824733,0.08542305336235448,8.072861183240397,9.483174868995233,15.833054015068209,16.91501505472988,8.371189444011966,5.595798809905783,NaN,7.968733675348367,1.7522963704714267,0.1395727001841262,77.00292000302748,77.74999977429675,0.7003096478262796,0.6131834839249416
2017-09-17,猀,夹非畉,2.3058202520798012,0.10781335774847133,0.12950785843173973,0.04682807648915949,3.352738634964438,7.2467810573645846,9.177082169393058,25.42258245861115,12.127598335612687,8.927987172770328,NaN,9.852746013326293,3.897844837490601,0.13872151584014006,63.737344260311794,63.97560787081521,0.6404593801072103,0.5521797612251198
2017-09-24,猀,夹非畉,2.001855873335153,0.06005535877543526,0.16580691868688538,0.06656389058600726,4.143924365589951,8.877972749728022,11.529194646399743,23.128106242265094,12.274293759885056,9.39594282749445,NaN,8.190731562544684,3.109100093460302,0.11246310063093845,68.33370309397455,70.57138709968109,0.568654815182317,0.43091295196145524
2017-10-01,猀,夹非畉,1.4949780444031069,0.04752891895098677,0.10978399220484363,0.0431121423559681,2.222483890166757,6.238325782746271,7.858658710020363,14.24669729242745,8.469906882028498,7.082200869911467,0.8945507576201451,6.569144857344552,2.335922530706658,0.08427261674258005,39.27853855591186,42.655662038117086,0.6268833398118951,0.5389369785017006
2017-10-08,猀,夹非畉,1.1391922059002864,0.023903506189658245,0.06517459468343066,0.030478622272414647,4.12852460979202,4.72701354770292,8.479569971957895,5.6223755088613965,5.3795959706649175,3.929354013683265,4.45180699764705,4.909244605138887,0.5433262181832995,0.04334880932292033,4.823527528064433,7.859527169185513,0.5493333418444867,0.4121610222583088
2017-10-15,猀,夹非畉,1.0218679629355487,0.0854428839048247,0.1846629745971003,0.07939048850232988,6.239585701881152,6.9513245133840575,12.61466893350204,6.955623584272634,6.501994607523391,4.415826668145456,1.4254258611057933,6.16825019927358,0.6269270058488269,0.14813912795704104,52.42120401739856,61.82783650176065,0.5970378953096095,0.5285704305593627
2017-10-22,猀,夹非畉,1.236673248049195,0.08398584381320083,0.19343376102138224,0.0921048937321727,5.2810115578724455,10.37807255090319,15.00816528928448,13.484391729601748,8.95170242811688,5.387494169700285,NaN,6.050166745479781,0.9909142912834719,0.1567722587954936,66.25554033390131,72.09396227576615,0.749637670298262,0.6819319230941242
2017-10-29,猀,夹非畉,1.4019823331470234,0.06438726726542357,0.1485907896225024,0.05329909785512603,4.724353889562978,9.684537358922439,13.745189684753543,11.487211082633278,10.772998086625803,7.840628960144268,0.5505362049963214,8.130089813055552,0.8354367662801916,0.10336276246831722,25.462106566522824,32.27946868084068,0.7749799260242283,0.6840369867921685
2017-11-05,猀,夹非畉,1.4819687922191436,0.04203359428287816,0.1434881406243696,0.047274119726036117,3.043906327818101,8.23004914864394,10.577010239870578,9.373788730465389,10.584451872273123,6.797476522829013,NaN,5.518924525144752,0.8394361234493124,0.07531949097635844,20.782966521682397,21.57805319634676,0.476850190145707,0.4293549905998218
2017-11-12,猀,夹非畉,1.3848777643131014,0.057167101623700416,0.20779290120558286,0.09048702139457364,7.743978968334554,9.50023795151518,15.968892814527006,11.657311420210359,10.302812105560076,6.717883521304356,1.065960074482638,4.585031084231702,1.4221200685476831,0.1345038924976843,31.35128033195193,39.981847433531016,0.5491674507752843,0.4577905473267377
2017-11-19,猀,夹非畉,0.8416962970330434,0.0469974973034098,0.18504169867670278,0.08027530847646698,8.212596814748517,9.20084756705736,16.341969280764815,8.586287981607404,8.803785754841497,5.02744550499218,0.6275998936555434,3.792852281086041,0.9413872194444962,0.12544644680225758,33.822765678000444,38.13355220112787,0.4099674450308942,0.37206770302650083
2017-11-26,猀,夹非畉,1.4535385828165732,0.05478937079572111,0.16801670709000133,0.07054354764870407,5.790135343895414,8.745776466811508,13.462818854960615,9.273654124615117,10.238282264701088,7.751890966507666,0.2891522305822932,4.765812942628943,1.058147028143147,0.11695942137789257,33.411808173242505,35.11129032721415,0.44856220584334794,0.3748434124201317
2017-12-03,猀,夹非畉,0.6484696954443244,0.040490417855608474,0.13238471591156675,0.054055164320759366,5.231594140421996,9.030371598373113,13.592598886202259,10.744615529798534,12.038577038399136,7.507450003341243,0.32028547799795254,6.783651953082467,0.6911464182578625,0.08082604435523577,26.970856407785,43.44897213223492,0.6027555241580312,0.5858263807937566
2017-12-10,猀,夹非畉,1.4199025985638312,0.06454929136549313,0.15506611721340038,0.06812791720130969,6.5073496533264725,8.991335889636293,14.587995928696596,10.772973047822235,8.392540414087426,5.876989153728486,0.3017027215408727,5.8938926043676005,0.8950080380022933,0.12826342040415292,27.556089880326024,35.526084489380786,0.49196623348398577,0.37748992805654213
2017-12-17,猀,夹非畉,1.2740911234003371,0.03932011035734617,0.17064058622001704,0.07610358947669425,6.465758743946198,10.66831888787026,16.57194775498428,10.21205486026911,7.522570321174015,5.63824253473962,0.2824938991063594,6.147440457052552,1.5121839645127277,0.11666867991775957,11.488774852622242,28.390937910432797,0.6465627275793687,0.5201918101048982
2017-12-24,猀,夹非畉,1.0587733487999458,0.05850159863780626,0.14838783667974997,0.053805844752335026,4.0788733439859985,8.035772559708391,11.700454952721469,9.50133779229992,13.337152773188876,8.942172078978484,0.1724177742769545,5.312100592340135,0.8185496901237121,0.10126720967731462,26.068029464455112,29.2055006629185,0.5655015039527801,0.46729967963233054
