ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-02,獸,夹非畉,3.1718552608181265,0.0908395728177519,0.23758416340756675,0.11454183669326222,5.507355751092139,10.020139992310387,13.92314202505871,18.8859186134889,13.06267148701919,6.430168418990484,NaN,12.740243404020358,1.699229100385566,0.169128454144835,53.91043727187249,55.956069273426365,0.7787308990214284,0.6932931822275679
2017-04-09,獸,夹非畉,2.386734116254067,0.07430617101446783,0.18189355389587009,0.06833987306469631,5.001493040029348,9.180207266918558,12.34592202383863,19.17657282404353,15.561120794014206,10.126328596427978,1.551330259321242,9.796932954484854,2.235237883162461,0.11111939217790953,48.55398627883978,51.411310754264825,0.7198316188200929,0.577563775148895
2017-04-16,獸,夹非畉,2.0768176401848906,0.09021964278324528,0.22601966139638532,0.08800501684423785,6.338416502087942,7.617772880835125,11.209090905357309,15.337722931543583,11.537189767766169,7.25510380516858,1.307599122025964,8.333994103737686,1.093643751598402,0.1544650349261171,64.61651640550959,72.13089645348677,0.6246444675016214,0.5150441288318978
2017-04-23,獸,夹非畉,2.346347269819939,0.07743468329137157,0.24514899465512655,0.09736646568610982,5.637112781828683,9.682812865969083,13.616724614558802,15.07448291413857,12.091332387624245,6.643220918765733,NaN,10.837702413647348,1.4544851135128831,0.14993953942988605,37.730095516530966,40.90588819591793,0.7446272213337675,0.5761642051769543
2017-04-30,獸,夹非畉,2.436667486519791,0.058160965990778746,0.15997735041148947,0.05848640430104972,4.397509036465972,6.707986046526295,9.737508126058206,21.490033640751086,15.30240789468378,6.590852891396543,NaN,9.494010160649333,1.9403225436094196,0.09336152189140723,62.38698353679093,64.96399336139196,0.635339347960232,0.4921903728712578
2017-05-07,獸,夹非畉,1.9477084553144572,0.05607331812205591,0.19069434787893627,0.07380403415099193,3.698800202793297,8.883188457913294,11.373848083784866,16.0142839090981,20.319723364019797,7.8003300194025105,NaN,7.937613670933136,1.8000592258407113,0.10831004246163912,58.29759171545176,60.76759938095743,0.63863447731389,0.5458223817124884
2017-05-14,獸,夹非畉,1.884667990282562,0.05471235986082714,0.11845894873309261,0.04081700099335607,1.9317569934866696,6.445676581179643,7.845365562041765,10.73535312104629,9.758772832269228,4.289711288701394,2.7810134403703275,8.929031996316542,2.5362100814406037,0.07229410991789355,24.882733051311643,33.82474881672953,0.7252376969420274,0.6270044331299848
2017-05-21,獸,夹非畉,2.231226438260134,0.041629504009152274,0.13389201793881925,0.04906456638904184,2.784787613132336,6.665202923440864,8.533400044064942,10.078803912446164,11.83735716214194,4.661172315126109,NaN,7.572816824650102,1.6307192663955428,0.06528111151495532,32.992220752889494,32.84360307281903,0.6521301021789603,0.4673702447268854
2017-05-28,獸,夹非畉,1.989367239525198,0.05263167053455929,0.1621189678605202,0.06515417228292249,4.265245463909989,6.607329012520283,9.608077548301514,12.058775857698995,10.200277921444691,4.76307153949195,6.698747448055219,8.953794630461022,0.5823422219011892,0.10684245830114315,44.39805177939542,52.78309290519678,0.7033295434614592,0.5370462141977829
2017-06-04,獸,夹非畉,2.2089962130413263,0.06998333261541154,0.19359638044432081,0.07789360786007628,3.6811194552060016,8.820037805909632,10.78350631977908,20.077087549704782,10.420872959153685,7.4432153817313,NaN,8.938423533152418,2.4830792089766143,0.12214164030876985,86.54041960464623,91.58693698798582,0.6490509470579393,0.5709872073916593
2017-06-11,獸,夹非畉,1.6720323059043172,0.058675553466232704,0.24171005004124227,0.09348780650254843,6.751069570880944,8.71730980945382,13.836708040154624,15.679265517110517,6.569096354057917,3.8459689359594664,5.881020609872044,5.659119436163673,1.7748044628808484,0.1308446685491176,62.14160497187719,69.27368171314613,0.6544148651311037,0.4878558740111551
2017-06-18,獸,夹非畉,2.4522514058878264,0.07803801801934564,0.21977885531132876,0.07497167111981239,7.372103320984179,7.373031114464377,12.019735647875937,16.165196289914693,7.934154529407368,3.6062973343306575,NaN,10.58034646274733,2.3369890124283628,0.1156380806357861,65.09736142700407,69.14289858906874,0.6420575182365618,0.44138834657020887
2017-06-25,獸,夹非畉,2.671839264369097,0.059909968089738475,0.17950228993371692,0.08110802580180777,3.573799811715613,7.263123520583342,9.263757864377089,23.44650753213305,9.07760763278008,5.009903202713687,NaN,11.781093736632258,2.102441181908038,0.11556496757885508,69.96807619851823,67.4251830287756,0.6932106466620208,0.4928490440012097
2017-07-02,獸,夹非畉,2.9793807930666887,0.05444329834712989,0.1934134231965998,0.07715145440393087,4.539571633716116,7.080951971236468,9.649858142689293,19.526838336998257,5.756065594890749,5.234238377450554,10.605018813021502,12.400942067319557,1.419467548733166,0.10383725225013336,68.17337318079616,73.33692482838103,0.6867310357358034,0.5742916455263037
2017-07-09,獸,夹非畉,2.632521671296157,0.05901987832938138,0.2139224086904558,0.10743229953529125,4.623357241306462,8.255949120653963,11.397107192187592,21.481898082830245,6.898896148690803,5.529354259120656,NaN,11.685559339105343,1.8877701277699808,0.14263526814088828,67.12293465933696,67.97697221612249,0.553986250858953,0.5143638651777073
2017-07-16,獸,夹非畉,2.7807568208382456,0.044431541620341644,0.13967675540506247,0.055003932875874746,3.500649935271361,5.037023334362707,7.077352867174833,16.478250946519033,7.5207293448591495,5.110875883794374,NaN,11.253818945904612,1.5420026876676904,0.08052785842210801,67.28450632157856,71.22249824139361,0.8124050904637591,0.7559383716013673
2017-07-23,獸,夹非畉,2.4143392083228923,0.0346817797421913,0.14576314456207243,0.05667857967003114,3.1791797717936077,6.153700592532359,7.753330647883652,22.96230173647651,10.487643688796059,7.139230346896938,NaN,10.013370119756406,2.06515201433076,0.08538073729160153,67.10102651251732,67.77289451850699,1.0343587756040278,0.9142799393851464
2017-07-30,獸,夹非畉,2.398159232377842,0.049653884225411705,0.21411053568400132,0.07949776879118076,4.2783992539884785,8.221026180588106,10.93307990235337,18.67039896346531,8.070513029114334,5.212195712733553,14.963320202846248,10.800994238921259,1.8425644292143395,0.11522332579137591,55.13193176912775,62.471849991946286,0.9086237237945275,0.7961276406554854
2017-08-06,獸,夹非畉,2.747029608896625,0.040804983503237316,0.11602052428484819,0.044116082175153386,2.4520306093263997,4.77564639637671,5.76695419062064,18.818640583010666,7.929163745750595,4.415166728425961,NaN,12.005082047480098,0.8454868974299801,0.05989452963191299,48.87185508682358,50.74073457603627,0.7848703903779987,0.49522435948580135
2017-08-13,獸,夹非畉,2.553245041583774,0.05563529672755429,0.12383314026603623,0.054934235426222784,3.125471322439119,5.495531119683098,6.67379569153815,30.431190138941847,10.576888793527171,7.704691425837352,NaN,11.044358205813827,2.3617469317435082,0.07667141776970787,77.57661532707205,79.3589878907896,0.5540211310772721,0.44363170219906234
2017-08-20,獸,夹非畉,2.3369973797280443,0.05025130493242657,0.11276167528091928,0.04731527326541137,3.0457820283074475,4.615286640815482,6.346706605992059,14.156414324565448,7.321531366746394,5.55899633325564,1.9490146258480745,10.2614002233266,1.3904852064905397,0.07694379153076539,50.08623394638345,49.6079676390437,0.9656948553536998,0.8520930305979559
2017-08-27,獸,夹非畉,1.9260384330699505,0.04005604617818994,0.1015602057784375,0.034801792291206474,2.511170983874493,4.451648789487753,6.359990587932545,9.802804796076424,8.137268536451582,4.26173298080104,3.9286722311004323,9.523990135126528,1.3336745231009657,0.05177992586186359,25.89851936401183,30.091060292298305,0.8037007181342514,0.653246792298838
2017-09-03,獸,夹非畉,1.8086158410714626,0.0788394127488489,0.16475722971091863,0.06687074667415634,3.462078700822212,6.243481387117057,8.29510359135791,15.223826158356387,10.199193006520478,6.213918232410295,7.476488001780647,8.126120752610053,2.3631311648131224,0.11422637238761212,65.7029796605607,71.568648324956,0.6549773279458905,0.5475102794199501
2017-09-10,獸,夹非畉,2.026170280614065,0.06992926734938666,0.1925197412593119,0.08411147252584117,4.874153037939388,8.461897630903678,11.942155728517681,15.804229971424077,9.428475821913553,5.219875963422645,NaN,9.023585056075317,2.0036626976231777,0.13303160401237735,70.44546227536158,70.18747858614026,0.8592399633769529,0.711335815306269
2017-09-17,獸,夹非畉,2.6202734001586236,0.06502499473472421,0.14400775474950095,0.0625130444603604,2.51386747407397,7.56842206257717,8.643142751949226,27.487636155565387,14.734832395770747,8.49772272636673,NaN,10.561509856114672,3.3519733430829897,0.10570015218859984,61.52653822101403,63.60316723645547,0.664142436868146,0.5940401699182759
2017-09-24,獸,夹非畉,2.639502336006892,0.03381528550883373,0.15756728630429512,0.06452010024107444,2.7281811448421975,7.50628663189204,8.756454271554029,20.926941624123987,12.310250444403982,8.094437599176329,NaN,9.07729394918414,1.7639564731565138,0.08818640337796722,59.94182437002987,67.18037373541613,0.6541119739209619,0.5605170896946475
2017-10-01,獸,夹非畉,1.7903383377130777,0.040400067267696745,0.11591738563821243,0.04017783908957893,2.1618525079214477,5.817622845342169,7.211138746860195,13.513934155051421,9.554130069104888,5.888839470410367,1.1626416657959402,7.296105387042549,2.108535006092816,0.058129270073414785,39.54840464934001,42.72465997735593,0.7102698972152439,0.5856873719156063
2017-10-08,獸,夹非畉,1.2028169095304333,0.0379579217480438,0.0740242731577015,0.027243140932637612,2.0683802428012603,3.5490783706835223,5.290066913863528,4.934061975535539,4.384841212141391,2.888897163230038,3.3060540007952057,5.144232721557066,0.5095728629616574,0.04698488263226778,9.716946726157916,12.911366564797401,0.7515162573810442,0.5688571856082925
2017-10-15,獸,夹非畉,1.070231971991396,0.06563910623427523,0.20428911084707813,0.07829779679380207,5.5942467200255726,7.551251124417019,11.961968701009482,10.017384849131693,7.71437296844618,4.361012780158775,0.6607392229256287,6.494448129166612,0.6288557819625559,0.13436732504186605,42.713747703404245,48.7473826652469,0.7949504564425788,0.6834910677702531
2017-10-22,獸,夹非畉,1.5665858905064325,0.05429607574409013,0.21636836024705225,0.07227702229453135,5.135261887578073,9.233363794769756,13.515680661464657,12.898845046974058,7.882883336919671,4.5536905410873585,NaN,7.621140358491905,0.8243308079444631,0.10854645304734992,62.25051770263201,60.79421104102913,0.8366926216541649,0.6292180714677056
2017-10-29,獸,夹非畉,1.5847413038446005,0.05867920127254001,0.16021376611006868,0.050139644634056756,3.856787490178181,7.562141192822199,10.286760037697263,10.859835876747178,12.268596427929221,6.8604896746700845,0.3479641774879908,8.510146726517458,0.665045392650289,0.08312116847080261,33.00297218435549,41.82170266537355,0.7645684589966485,0.5889097674292115
2017-11-05,獸,夹非畉,1.6157400475587254,0.03960671908089715,0.14526056754439867,0.05042900013490936,2.4888292388475226,6.904807700594083,8.543830461790014,8.943165387534743,11.770014412864148,6.894934821779237,0.20808802290397613,5.987155656060613,0.8339494782878468,0.07363028840674514,25.443707764524753,26.218257070131678,0.5982026541484936,0.4649762241781158
2017-11-12,獸,夹非畉,1.454040734339253,0.041849038975318165,0.18251478398728935,0.07335821769831365,5.100320659145693,8.027686786867195,11.99798029652868,11.28857175403064,10.732010648728192,5.401132717290068,1.4207218709632514,5.375333296018677,1.2930337252913102,0.11336850390937084,38.64849648008584,46.28093159467364,0.6758141636381529,0.559175946255797
2017-11-19,獸,夹非畉,0.8524181142672115,0.054302046131370095,0.1992401239029596,0.0732187106898069,6.78605751803415,8.017658532731103,13.567276863445205,8.212259538175461,8.228151465424329,3.824680227462383,0.6317775504272541,4.214689269610151,0.8482021772755287,0.12592718531389277,35.59099005452831,41.847149432252586,0.6925938323358886,0.5820415165986247
2017-11-26,獸,夹非畉,1.48646643591848,0.08431682707051634,0.18399423580145707,0.07629396675886478,6.622724101435599,7.427342589431086,12.51417522751097,8.913042027628743,14.33448328875703,7.483120478112918,0.3331706440513302,5.5035380668686,0.8214707424919684,0.13733581034443348,32.62387012074686,37.441149263611884,0.6430598282947094,0.5808327537419297
2017-12-03,獸,夹非畉,0.8066139973848548,0.03320645875921308,0.14786450518064134,0.05350031210988948,5.018684401597695,8.203606615937598,12.380835427820356,10.305687973934033,14.16569355975631,6.86710145891733,0.30702235581359477,7.286895862866219,0.6897012896143765,0.08388071917686436,40.0632530942071,43.75417991011188,0.7005198665213318,0.5498966115319355
2017-12-10,獸,夹非畉,1.3865039776112975,0.05276396167521096,0.15902900769561185,0.06483318975529598,5.200510424554006,8.001097951254724,12.265958642775061,10.330060942261515,9.772935719478513,4.99083674020688,NaN,6.364388023196638,0.741021128480526,0.10498339702190725,27.125397527587047,30.221550654657012,0.7642950473855616,0.6105110320099506
2017-12-17,獸,夹非畉,1.3337916945320372,0.03654101689170452,0.16402030740533638,0.059813379000484654,3.9674027185025467,9.179440491291034,12.400068567396996,8.49814554362571,11.101627040118984,6.018781332805797,NaN,6.286573228929902,0.9695700987040199,0.09732998321919974,14.974525319214893,19.02146855712686,0.7339563550384396,0.5873882871482131
2017-12-24,獸,夹非畉,1.100182103741007,0.050678263738691214,0.12641138610844133,0.04505798079577626,2.51637095382532,6.0402624751976735,8.186757633607685,8.87923398306311,14.290602684311267,7.208503596727622,NaN,5.956578231223549,0.7550687074582689,0.08392896346551346,29.961438491410338,33.06391496826837,0.7439172867100118,0.5962472954049008
