ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-05-14,,夹非畉,1.8875409286636626,0.04524713601156466,0.11024748250118784,0.05199071437357879,1.157619556568947,4.9425996326446935,5.466383854030153,12.993834807178859,7.23919661297477,3.8746059310554406,3.1900176978055463,9.125846172666296,1.8841425875610949,0.08771909865105472,113.85609495984934,113.35677393359309,0.44379412682664876,0.34240355931492233
2017-05-21,,夹非畉,1.7253390102160826,0.049843359892993426,0.12155458921949991,0.05825276606605434,2.7387486953967195,4.75946185290079,6.808682664246439,11.481920383313925,9.989190026417427,4.8442123618983794,NaN,6.431168254796801,0.9912639101444966,0.09377929770639681,94.77763053011184,101.03746415456689,0.5169200772927509,0.44651512948339933
2017-05-28,,夹非畉,1.9917804318282535,0.07006955677373006,0.1318101340402186,0.06688220034447283,2.9936395857421583,5.303442339570087,7.221403744433945,12.10018300958237,7.447025839913008,4.515793811819682,8.387855972975164,8.977597846158103,0.406170748067663,0.1164830302866949,91.07583400129654,95.08418225360961,0.6043579532880565,0.4617934472087872
2017-06-04,,夹非畉,2.379452886120123,0.09922365906805068,0.13721725381344033,0.07369336172448678,5.852736949148945,6.306306892253856,9.359572102265604,23.705171197357874,7.2425376197576545,5.185817693690679,NaN,10.08511187649897,0.8007008599897488,0.15011490499607755,82.2796238034387,83.22282372972164,0.663832771087753,0.5466873964284588
2017-06-11,,夹非畉,1.6092178775010468,0.07782892037077624,0.2009705952752947,0.11909789383010741,6.448185059539293,6.613138146194809,10.66181587752081,17.530196062255587,7.423872020193461,4.210162466979953,4.008409949359853,6.0109780217984,0.8977613375378196,0.16434568620871096,86.08980203721595,95.17046653164012,0.5260788716525012,0.4111346617271411
2017-06-18,,夹非畉,2.449784788988001,0.11504313779471438,0.24702209876515938,0.10500733927425217,10.456633218694533,6.866051886970207,14.382543641581409,18.23204560335688,6.688768061815566,4.0120869205744105,NaN,11.075059309207386,1.981104097668083,0.2027060677993915,61.0581044948106,70.55866029912211,0.5704198725270203,0.45646149314841605
2017-06-25,,夹非畉,2.805284290231526,0.052368420728631064,0.11332298149228763,0.08723738165187045,5.859021171053486,5.723049867882859,9.03560912663544,25.87613619802139,6.6489586239422716,4.867963419046519,5.930240163048064,12.634998413061647,1.4006641037124024,0.12175406016229735,64.34991499892654,69.24274820560208,0.6545713207328845,0.4668236467427119
2017-07-02,,夹非畉,3.0224422108088533,0.06895049010019409,0.15928218517384402,0.10489378288090792,7.268244634298151,6.107313816391945,10.679896177311594,22.60714195671736,7.871421324072947,4.088195240661768,2.153800033425595,12.976578012086156,1.4354999813007503,0.14751717641449247,74.84317294716087,81.79756359244597,0.6310198332105376,0.5256924304186995
2017-07-09,,夹非畉,2.739797351110235,0.07753200697426578,0.178031547638995,0.10593051045210897,7.514858930174173,7.201437416001384,11.546721359141953,25.705873981984585,8.741093967439872,5.320653357248605,3.676955262170047,13.142288900365562,1.259312072466947,0.15191099376537243,69.68058637218559,77.43006420567988,0.505333238919598,0.3967065209455018
2017-07-16,,夹非畉,2.8380253765842522,0.04963893917183564,0.12434698602135856,0.07063001795472693,5.559877052095,5.887281723840501,9.644819481892926,21.60079315742464,9.413833119188125,6.03886034996182,NaN,13.4919784395129,1.494000223563329,0.10867091868279433,73.23758723558849,75.19016300183152,0.6296916662219588,0.5311145364389759
2017-07-23,,夹非畉,2.324326707530474,0.04155621299942031,0.12204470337219643,0.07207154433625919,4.327822811811739,4.889343950649574,7.658841317551117,22.004757387576756,10.138706506961004,5.926524096687529,3.925313447292224,10.109900050991424,0.945274470890015,0.10341407450039015,87.65760332932234,92.79692323478422,0.7426185670547988,0.58973217318537
2017-07-30,,夹非畉,2.623702795457561,0.06349776251023796,0.16789534916024157,0.10445444123634433,6.7221321625160355,6.304696538337562,10.714283680747116,22.09493845851629,6.739026293367489,3.8122895525235796,NaN,11.901956410513955,1.2905333847073774,0.15105168287746554,63.47642300259751,69.08567213818868,0.5760805820666351,0.42013246472974936
2017-08-06,,夹非畉,2.7803752722326007,0.05545399834210395,0.09690578805392304,0.054419909083989144,2.8267230029306956,5.100336375808999,6.459890629720497,19.280553160989218,6.0682517943575744,3.05362722141165,NaN,11.92303265899074,0.9325089849431292,0.08694506160418199,43.154925481483744,50.80144584898888,0.864691289935141,0.5871232708040509
2017-08-13,,夹非畉,2.695177967053507,0.052010625015201324,0.10132020228576935,0.050871350090643266,5.826261333076947,5.310134269847757,8.600786329695524,30.22168300624546,6.239394425277032,4.363533046059027,NaN,12.32018208767821,1.4514755044513452,0.0806151286917294,66.88676408454221,71.79720695130496,0.5925876534125345,0.45420641871702905
2017-08-20,,夹非畉,2.3830733302314613,0.03968566266626346,0.09564551767585515,0.055441696209316875,4.2340138137635055,3.773808419367222,6.818253615762698,16.257570750819436,8.126722014913366,4.820625089291797,NaN,10.285842422260728,1.0899145408480149,0.08088021897598972,89.19113376826122,91.51062835369335,0.565104007136522,0.48573915254283406
2017-08-27,,夹非畉,1.9334236334013626,0.032898120292626634,0.10738582763050039,0.03944765256694081,2.6817288137103747,3.6606699359532904,5.577573590285296,10.38311184312074,7.800647304949803,3.7414049072989592,2.5286849324180656,8.333124124926835,1.0312640702887037,0.06051021738001564,111.92559101352087,107.9076151962335,0.5251795053763709,0.4422038869824782
2017-09-03,,夹非畉,1.9710743104997075,0.05722492569664376,0.14722146392586888,0.06871484512351748,4.2911898944047255,4.698352235623034,7.590988684494249,17.254310263756015,8.393249506514621,4.9181251936837995,NaN,8.45969597764589,1.733834040930168,0.10386208123308158,85.83723449531053,87.32957686563971,0.5112097439193565,0.3774492553632424
2017-09-10,,夹非畉,2.2304755876427063,0.0493769583381233,0.14519184685674594,0.0848970111639085,4.270365535797747,6.26771527524665,9.506693082319751,14.16267344743097,10.763285412971584,5.021040054176088,1.0808936687028947,10.43591435604905,1.3514537855116593,0.11460106365205938,75.89081420850496,74.4387711320023,0.6522196477835912,0.6323558976500843
2017-09-17,,夹非畉,2.856288824793623,0.05901831862675745,0.13171584777877535,0.0745039881984112,4.571392964547242,6.9245290145491625,9.39584434915841,33.254525337456215,11.388655371800933,7.70258211682182,NaN,11.869358935589128,2.199971387996831,0.10971873224737637,102.0552866901226,99.24117090815851,0.5160621343631624,0.47067736289186085
2017-09-24,,夹非畉,2.60373677425497,0.047768742638935414,0.12490484385775481,0.06775725604843193,4.480725275780114,5.972540035073928,8.679314124229595,22.73565005600142,9.54175127137499,5.7005403351371635,NaN,10.209094810554173,1.103349169748101,0.09681772030683487,84.07824006636697,88.02166357771216,0.5879307176456587,0.4795185604823562
2017-10-01,,夹非畉,1.88940129816685,0.030984808654116656,0.14646810561176618,0.07864790644433774,2.968904193241368,6.020067531518805,8.417768107280128,15.667448677106675,7.8111537543004195,5.191424074417677,1.0379576794854115,8.030826602577664,1.2401549244140402,0.11255817016678224,93.57864675998681,96.99521516849082,0.5123311568922753,0.4259249252041125
2017-10-08,,夹非畉,1.256778858797578,0.03158215922154121,0.08174953968432988,0.04387340210836591,1.0585737221258884,3.0946763097752665,3.6905309958309984,4.984456740198614,4.1173437639692505,2.800991649451961,2.7869322144887563,5.46453790868089,0.4929744269949569,0.05731018200788617,88.11356222170605,84.83566353831392,0.43875517610975034,0.37812896289788955
2017-10-15,,夹非畉,1.101673137026646,0.040544321699066084,0.1558927485880533,0.0862626675486889,4.701996418263569,5.47063645188324,8.72366889912533,9.322506581329273,7.989526396990274,3.9363359570925422,0.704213409111051,6.645779286673516,0.6404984194502709,0.11058784919325514,35.51250383461732,43.30395721455305,0.4033457792725003,0.3372835547503587
2017-10-22,,夹非畉,1.57696986272841,0.05337688358169397,0.20238619960689105,0.08773166117086095,5.979320642048797,8.509770962229263,13.713544854797986,13.686547301368432,7.1175427269849365,4.969372093647829,NaN,7.519476054424532,1.074415922544572,0.12318913824904235,83.55150395800705,86.02023105694722,0.6587896440968839,0.545902411759619
2017-10-29,,夹非畉,1.5974082149606321,0.059390960862315635,0.1494642955113043,0.06992750504896503,3.1092526746783977,6.42508773046891,8.626976561947533,9.732394414477199,12.645407249454774,6.821844209856484,NaN,7.773600040995616,0.5460347823693589,0.1016877068813407,100.25878269802902,100.16890643303113,0.44851278338820944,0.38755493852690315
2017-11-05,,夹非畉,1.693450775578339,0.04900486510982637,0.16058770774095538,0.0698378544649644,2.106711019426018,5.701821316387785,7.061121950426068,10.48990066395443,11.302243041514727,6.198471734838051,NaN,5.890068895224529,0.8906672043318105,0.09779779717091454,96.70861741951524,102.076498545568,0.37062774911330204,0.39058825098797334
2017-11-12,,夹非畉,1.4793388797534401,0.06315249208884291,0.1641017323870182,0.10302399249538577,5.390029239125577,6.932120344027881,10.66081424633073,11.641175597663358,10.384498784754326,6.251454837072282,NaN,5.879694650453394,1.3246091632662116,0.13293771766431844,107.2228025549301,118.51823368095552,0.4354308984799959,0.33855061187115076
2017-11-19,,夹非畉,0.8928011544367294,0.06225530668413685,0.19764747570019855,0.09091033583527963,5.0382058256370295,7.106962899890894,11.052207228545813,7.7279078393993075,7.404891751548912,4.038358218391053,1.1018337429350062,4.751749979416323,0.6681428723768305,0.13394329045426004,91.06356655474835,95.01063418919354,0.44170586802241857,0.4118624274832633
2017-11-26,,夹非畉,1.5049969869441593,0.06086034588937493,0.14306998045763236,0.07297926657319556,5.3010411496427015,6.01889012255918,9.019307957955705,8.8628664369561,12.667894556188056,7.532472190797582,0.16458782188198684,5.934323106560998,0.9076561006751435,0.11676290914404512,92.20181632016975,107.4249229875783,0.41600364511606386,0.44229339718907096
2017-12-03,,夹非畉,0.7722641199413428,0.04932496340335143,0.1571624283538143,0.08118944060395365,4.130599813378525,7.69349227451123,10.803941127314273,10.613702870408986,11.836040949980243,6.331953210674972,0.7803331248796048,7.253945461529891,0.651640728422451,0.11101523206013672,102.19438994836231,117.26933029389888,0.42314419324810765,0.38957525899549905
2017-12-10,,夹非畉,1.5621377612258516,0.05229315495199809,0.16140183914977516,0.12281161846466394,5.468860227562501,6.499593473645221,10.920940194392722,9.858523196292605,9.48075000948872,4.5318969786683,NaN,6.8379681400714984,0.7219699506749938,0.1504659864846741,86.4001906194165,109.44592544739321,0.41693240579765384,0.36503789591300695
2017-12-17,,夹非畉,1.5600123904641925,0.051089467722529945,0.15235474015529693,0.05988758457778998,4.068486587673957,7.424960669503567,9.880523637527498,9.870558138363618,11.100223721011847,6.479540230639523,NaN,7.254689030850399,1.1160638030767873,0.08708956832664214,93.87980331959838,97.46235301621292,0.4135006391402941,0.3315842071798367
2017-12-24,,夹非畉,1.281634085998348,0.05621801439342401,0.13479768968062075,0.05217458812548889,2.0133059906676976,5.3386465934784395,6.7819038818895425,8.615099636380924,13.077751493428993,7.962316939010495,0.18485469447383016,6.684406569678887,0.7819272062473168,0.09848975367380738,100.468148079979,110.99997149828256,0.4297085476643179,0.4094576056937868
