ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,窾地,キА,18.708333333333332,NaN,0.5639285714285714,NaN,6.632142857142857,26.27202380952381,32.86130952380953,26.92083333333333,34.5685817805383,16.707900432900434,0.9120519480519482,80.07142857142857,2.3320802005012533,NaN,159.825,162.6440476190476,1.594047619047619,1.299404761904762
2017-03-19,窾地,キА,20.625,NaN,0.6364829192546584,NaN,7.01277526821005,25.530938264633914,32.5341920760399,29.66190476190476,27.543737060041405,13.022307144201553,0.706359649122807,79.34523809523809,2.938726708074534,NaN,165.95833333333331,159.94285714285712,1.8761904761904762,1.5928571428571427
2017-03-26,窾地,キА,19.88095238095238,NaN,0.6530357142857143,NaN,4.159239130434782,28.214285714285715,32.29880952380952,38.14384057971015,63.142857142857146,30.660714285714285,NaN,67.85119047619048,3.1012362637362636,NaN,150.96607142857144,157.97619047619045,1.581547619047619,1.2208333333333334
2017-04-02,窾地,キА,22.934523809523807,NaN,0.6561982401656313,NaN,6.570160455486542,27.087551759834366,33.62228260869565,36.577225672877844,46.47722567287785,26.474120082815734,NaN,58.916666666666664,2.695957556935818,NaN,154.67142857142855,161.09523809523807,1.575,1.2023809523809523
2017-04-09,窾地,キА,23.470238095238095,NaN,0.6800284679089027,NaN,7.713744588744589,27.838041125541128,35.583549783549785,27.179037267080748,42.357142857142854,22.222049689440997,NaN,75.93452380952381,2.9660714285714285,NaN,143.03571428571428,142.46428571428572,1.9648809523809523,1.6672619047619048
2017-04-16,窾地,キА,25.51190476190476,NaN,0.6475879917184264,NaN,6.3004329004329005,23.909577922077922,30.176136363636367,20.89179606625259,39.2166149068323,21.920437740313513,2.5247619047619048,78.41071428571429,2.3819922830792395,NaN,181.68988095238092,186.12440476190474,1.405357142857143,1.0410714285714284
2017-04-23,窾地,キА,21.95600414078675,NaN,0.5980797101449274,NaN,6.208225108225108,28.07337662337662,34.227597402597404,34.22121212121212,40.035714285714285,16.94047619047619,0.3205882352941176,67.24120082815735,3.1206299911268855,NaN,138.5595238095238,136.94642857142858,1.9476190476190476,1.6369047619047616
2017-04-30,窾地,キА,26.434523809523807,NaN,0.5494151138716357,NaN,5.238069358178054,22.532815734989647,27.70960144927536,30.841149068322977,39.59446169772257,21.432453416149066,NaN,69.7202380952381,3.952173913043478,NaN,173.85714285714286,166.9345238095238,1.657142857142857,1.2833333333333332
2017-05-07,窾地,キА,27.184523809523807,NaN,0.5464880952380952,NaN,4.973809523809523,24.016071428571426,28.96369047619047,28.313690476190477,47.71807359307359,19.743200639939772,NaN,74.76785714285714,3.399404761904762,NaN,154.30357142857142,155.57738095238093,1.8363095238095237,1.4565476190476192
2017-05-14,窾地,キА,25.517857142857142,NaN,0.3952721088435374,NaN,3.6708333333333334,21.013566790352506,24.665437538651823,34.47048872180451,26.896997929606624,12.222929606625259,1.3828888888888888,75.66071428571429,3.02406462585034,NaN,108.49404761904762,105.91071428571429,2.136309523809524,1.8815476190476192
2017-05-21,窾地,キА,25.892857142857142,NaN,0.39687111801242236,NaN,3.4923395445134573,19.8583850931677,23.306340579710145,29.795056935817804,27.738871635610764,12.314699792960663,1.4625,76.32738095238096,3.3070393374741203,NaN,125.77083333333333,127.81785714285715,2.2767857142857144,1.9976190476190478
2017-05-28,窾地,キА,27.333333333333332,NaN,0.45693064182194615,NaN,4.966396103896104,18.721861471861473,23.652813852813853,25.604503105590062,22.80257709491119,9.729037267080745,5.443665158371041,79.02380952380952,2.256754658385093,NaN,161.0238095238095,163.75595238095235,2.079761904761905,1.7797619047619049
2017-06-04,窾地,キА,29.49404761904762,NaN,0.5854166666666666,NaN,5.456547619047619,23.095238095238095,28.565476190476186,22.83643892339544,28.803571428571427,19.07883032000679,NaN,78.50595238095238,3.798214285714286,NaN,169.0988095238095,167.3904761904762,1.4017857142857142,0.9726190476190475
2017-06-11,窾地,キА,26.619047619047617,NaN,0.5619891774891774,NaN,9.709281894576012,23.397326203208554,33.085453272217975,18.27714803312629,18.853002070393376,8.146682665160926,4.637085137085137,86.82142857142857,2.345531442241969,NaN,154.0396480331263,156.98532608695652,1.4223084886128363,0.9991977225672877
2017-06-18,窾地,キА,28.92361111111111,NaN,0.6386538461538462,NaN,11.568215811965812,20.903365384615384,32.505021367521366,16.792059178743962,23.083333333333332,10.318669615408746,NaN,75.72083333333333,2.2772226867335563,NaN,190.68124999999998,187.41180555555556,1.4259722222222224,1.0440277777777778
2017-06-25,窾地,キА,31.204545454545453,NaN,0.8528674242424241,NaN,NaN,NaN,NaN,22.231645256916995,25.218814699792958,22.528057275541794,NaN,70.04734848484848,4.441938405797102,NaN,145.13731060606062,153.02367424242425,1.0125000000000002,0.5150568181818183
2017-07-02,窾地,キА,30.99642857142857,NaN,0.801031746031746,NaN,12.244407921271275,21.654141122852305,33.8984334247533,12.938888888888888,24.710374149659863,10.83609022556391,4.609999999999999,71.09761904761905,2.384630647130647,NaN,131.90212585034013,137.62414965986395,0.9312925170068027,0.41011904761904766
2017-07-09,窾地,キА,32.101190476190474,NaN,0.8778519668737059,NaN,14.027046866177301,25.773342508940335,39.84573216638434,14.641125541125541,34.38250517598343,16.1231884057971,NaN,69.55357142857143,3.320230364873222,NaN,118.21249999999999,133.0952380952381,0.9309523809523811,0.42797619047619045
2017-07-16,窾地,キА,32.660714285714285,NaN,0.6917857142857143,NaN,16.602879728966684,19.600661114248073,36.25227743271221,15.61801948051948,30.43064182194617,13.537008281573497,NaN,59.94047619047619,3.0503623188405795,NaN,118.82619047619048,125.21309523809524,1.1095238095238096,0.48988095238095236
2017-07-23,窾地,キА,31.83809523809524,NaN,0.6726666666666665,NaN,14.063201481965786,21.415965184700884,35.46315380843413,18.24659474773891,32.25527950310559,17.08623188405797,3.0149999999999997,68.73129251700679,3.249400675602049,NaN,131.79897959183674,136.95497835497835,1.2443722943722944,0.5575680272108843
2017-07-30,窾地,キА,31.13095238095238,NaN,0.8359523809523809,NaN,14.822201607915892,24.87420377241806,39.75442176870748,17.993504140786747,32.713509316770185,15.793737060041408,7.316666666666666,71.375,3.1585127591706543,NaN,144.27380952380952,147.25595238095238,1.0291666666666666,0.4333333333333333
2017-08-06,窾地,キА,33.81547619047619,NaN,0.653695652173913,NaN,12.47353896103896,19.763041125541125,32.272619047619045,18.62616459627329,33.540890269151134,16.02924430641822,NaN,60.02380952380952,2.6196946169772253,NaN,150.48214285714286,158.99404761904762,1.0702380952380952,0.39404761904761904
2017-08-13,窾地,キА,32.732142857142854,NaN,0.7353985507246377,NaN,14.140605590062112,24.914001035196687,39.077380952380956,22.225595238095234,38.1,22.499223602484474,NaN,64.71428571428571,4.324663561076605,NaN,138.0952380952381,136.84761904761905,1.032142857142857,0.4589285714285714
2017-08-20,窾地,キА,31.934523809523807,NaN,0.6397670807453416,NaN,16.71666296953564,18.237988021295475,34.90608917480036,15.623946317657499,24.57065217391304,11.86343537414966,0.875,66.26785714285714,2.9500588179936003,NaN,137.21130952380955,138.68571428571428,1.2529761904761902,0.5041666666666667
2017-08-27,窾地,キА,30.5297619047619,NaN,0.5732738095238095,NaN,15.46047619047619,18.00690476190476,33.472142857142856,18.763095238095236,24.696428571428573,11.34761434217956,1.7583333333333333,72.51785714285714,3.1303571428571426,NaN,174.92261904761904,171.18690476190474,1.4238095238095239,0.6505952380952381
2017-09-03,窾地,キА,30.589285714285715,NaN,0.8720005175983437,NaN,19.89636287625418,27.6930900621118,47.60407310081223,14.869435817805384,32.53209109730849,17.324792960662524,3.49375,75.60351966873706,3.842056675208849,NaN,149.16666666666666,162.91071428571428,0.869047619047619,0.3601190476190476
2017-09-10,窾地,キА,30.226190476190474,NaN,0.8346482683982684,NaN,18.80067287784679,27.458540372670804,46.227303312629395,17.369404761904764,37.10766045548654,16.750776397515526,NaN,67.86904761904762,3.3949628270280443,NaN,129.48809523809524,144.5952380952381,0.905952380952381,0.3886904761904762
2017-09-17,窾地,キА,30.952380952380953,NaN,0.7754329004329004,NaN,13.323937982307546,29.230605119518167,42.58966685488424,31.216450216450216,44.47232529375386,24.325,NaN,63.134834368530015,4.616829004329005,NaN,146.6241718426501,150.1444099378882,1.107815734989648,0.522463768115942
2017-09-24,窾地,キА,31.803571428571427,NaN,0.8086620082815735,NaN,15.169245247506117,25.76574440052701,40.962892904197254,23.008333333333333,37.94642857142857,18.190136054421767,NaN,66.04761904761905,3.232738095238095,NaN,129.24404761904762,133.20416666666668,1.1952380952380952,0.6517857142857143
2017-10-01,窾地,キА,29.898809523809522,NaN,0.6855046583850931,NaN,13.378209109730848,23.199016563147,36.57456004140787,24.952922077922075,36.89570393374741,18.065358554488988,NaN,73.51190476190477,3.463457556935818,NaN,164.09523809523807,168.90773809523807,1.3696428571428572,0.718452380952381
2017-10-08,窾地,キА,28.702380952380953,NaN,0.4610119047619047,NaN,15.714622153209108,14.20929089026915,29.955900621118015,14.384394409937887,21.482142857142858,6.693722943722944,2.7304520358868185,80.60119047619048,2.3915890269151134,NaN,186.8630952380952,184.49999999999997,1.6261904761904762,0.7916666666666666
2017-10-15,窾地,キА,26.208333333333332,NaN,0.8632938076416338,NaN,23.940165631469977,26.04088556371165,49.97864906832298,15.706446452098627,25.529926595143987,8.908808582721626,0.6433810633810634,83.05952380952382,2.7259915033206963,NaN,168.99166666666665,175.1625,0.9095238095238096,0.4375
2017-10-22,窾地,キА,23.578081232492995,NaN,0.8399579831932773,NaN,16.904112554112555,30.632575757575758,47.48990960020372,26.922673160173158,43.02526150320268,20.213818860877687,NaN,64.05595238095238,2.3860549872122765,NaN,140.37418300653596,149.5406746031746,0.9446428571428571,0.4465336134453781
2017-10-29,窾地,キА,23.435714285714287,NaN,0.7674539337474121,NaN,18.938876811594202,27.588804347826088,46.56430641821946,22.444741671372107,39.41498447204969,15.146609730848862,0.5545454545454546,71.48690476190475,2.735784284728384,NaN,191.11249999999998,190.94970238095237,1.1017857142857144,0.5133333333333333
2017-11-05,窾地,キА,24.949675324675326,NaN,0.6639123376623377,NaN,15.57754329004329,23.645292207792206,39.27781385281385,21.888383838383835,30.690476190476186,12.553030303030303,NaN,77.32106782106781,2.5284632034632035,NaN,159.44173881673882,161.77489177489178,1.427857142857143,0.7838383838383838
2017-11-12,窾地,キА,24.11850649350649,NaN,0.5075115955473098,NaN,6.946587301587302,21.772250566893426,28.62437641723356,20.82828392621871,26.22153209109731,11.659937888198757,1.4458333333333333,81.05248917748918,3.002016079158936,NaN,131.16780303030302,127.92215320910974,1.7544254658385092,1.4240800865800867
2017-11-19,窾地,キА,19.714803312629396,NaN,0.48082556935817805,NaN,7.586269563769563,21.9068844199279,29.405764887286626,19.051138716356103,22.34653209109731,7.6270703933747415,0.7129901960784314,82.67753623188405,2.3583229813664595,NaN,143.84135610766046,143.24301242236024,2.1037784679089024,1.7207039337474122
2017-11-26,窾地,キА,22.845238095238095,NaN,0.4682686335403727,NaN,6.951475155279502,20.663457556935818,27.5435817805383,22.38218991153774,24.290890269151138,11.494824016563147,0.42666666666666664,80.22619047619047,2.573530817009078,NaN,131.01666666666668,129.7738095238095,2.5065476190476192,2.1779761904761905
2017-12-03,窾地,キА,18.09577922077922,NaN,0.47628246753246756,NaN,7.249076000277372,24.17046227581942,31.208611626468773,22.656926406926406,32.69280538302277,15.227225672877847,0.4428571428571429,73.36417748917748,2.6662337662337663,NaN,111.71266233766234,112.80097402597403,1.9068181818181817,1.5370129870129872
2017-12-10,窾地,キА,18.988095238095237,NaN,0.49174171842650105,NaN,8.39599567099567,22.372186147186145,30.776406926406928,21.58687888198758,26.69746376811594,10.033643892339544,NaN,74.76190476190474,2.639393939393939,NaN,124.17857142857143,123.61201298701299,2.4564935064935063,2.104166666666667
2017-12-17,窾地,キА,17.49404761904762,NaN,0.45985248447204974,NaN,7.246003401360544,23.255538302277433,30.489511239278322,21.995721288515405,31.946428571428573,14.773809523809524,NaN,67.57738095238095,2.5943064182194613,NaN,110.4047619047619,111.48809523809523,2.419047619047619,2.1053571428571427
2017-12-24,窾地,キА,19.197916666666664,NaN,0.48470108695652175,NaN,4.437879430618402,21.660890365761688,26.13359257164404,25.833623072277963,46.767663043478265,22.71716485507246,NaN,69.29166666666667,2.501290760869565,NaN,123.12604166666667,122.0708786231884,2.5378170289855073,2.1338541666666666
