日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,基隆,標準差,1.1138692443913887,0.10625841605907098,0.11957684413281829,0.06004860339505931,1.5092788087771498,7.042545866741762,8.19018751222145,10.077594894565099,9.348614090191978,6.414086281185601,0.8501645503310259,4.801270179647626,2.4069634981291688,0.1511731798686792,85.14897303528781,81.06204945528125,0.3769681022854641,0.41268045296537237
2017-03-19,基隆,標準差,1.460255497765777,0.0823456500435278,0.1420056595948113,0.0703568782748978,1.8377458030388738,7.8538747732433825,9.32090828496582,12.25843460914338,7.160184344588026,5.42016272376564,0.7147482430959362,5.147534345922189,2.4844153576627086,0.128488717158358,83.47775025640279,91.30881911876281,0.5647982160615831,0.5566790337117963
2017-03-26,基隆,標準差,2.416257896426032,0.1271404943921737,0.19076876089625622,0.09307661728995052,4.000945763125924,8.067409390890871,11.168707734195534,21.300010283092714,10.683834664404227,8.185398090087286,NaN,11.937729637754996,1.3856216696879187,0.19228438545353413,87.3650274061171,88.37527631310518,0.6415898941763111,0.5669690903789477
2017-04-02,基隆,標準差,2.851581213724384,0.10935611173375433,0.17040212486692985,0.0818287292302686,3.9760007319751973,7.192426900899155,10.161387056228335,18.432587102124565,7.3893517924525876,6.5257685927699765,NaN,13.285342625633133,1.6392263243260288,0.18045548890473118,80.91398297534413,84.70121514791869,0.6769255879642646,0.6213322870181998
2017-04-09,基隆,標準差,1.8235011202268352,0.12065211800037005,0.14704208591385792,0.07266544630583607,2.2802336957238727,6.855696635683775,8.463694546595805,19.675166038431318,10.153620471682851,7.568854795228716,0.8669161798540694,7.8981119217675175,1.7984727309370285,0.17913973827562568,81.13773317358407,78.21106496579195,0.6444085807582466,0.5770778496150376
2017-04-16,基隆,標準差,1.8598048553185518,0.12189992403049763,0.1621316936716193,0.0813119156851421,4.227155260901458,6.356775083292393,9.531112449798309,15.146344097670292,9.355488771402802,6.385787132302844,2.517533729670097,7.71401388358059,2.3703882303376353,0.19832600096901914,69.61961360093798,77.43529239206069,0.6264960482080622,0.5731832234531448
2017-04-23,基隆,標準差,2.4832486265897793,0.10148222688654521,0.15171954757433465,0.07487970883471805,1.9866387014261462,6.772225247338652,8.293919083700583,16.027485601878208,9.137718275260454,6.126489209045336,1.071293433373031,12.259338852672078,0.7914059687244553,0.165037796169251,80.06219280372598,84.9838985192442,0.6868607762228348,0.632997167308304
2017-04-30,基隆,標準差,2.0671948531212,0.1018974197677355,0.11693447024982671,0.0706694034133715,2.445893577864377,5.319434212907283,7.269869875878711,18.803983407090076,8.344451460429415,5.925830529915282,NaN,7.392962285923524,1.0699660366811021,0.163973297697015,90.09342980599516,87.63522954030135,0.5267503456849992,0.4690827475825638
2017-05-07,基隆,標準差,1.7678901287124487,0.09103969013367712,0.11104125410991442,0.054347364446636716,2.297257808245501,6.204829362344628,7.559772893997875,16.098644852667636,18.34744817754079,9.089889140784061,4.18500196185606,6.7621777675355075,2.4940931901761436,0.1314986034705326,88.59471212205418,89.94586412201338,0.5735354188726725,0.5193637329933211
2017-05-14,基隆,標準差,1.4498143321742585,0.053278103705863035,0.06401012600157592,0.03415792324205703,0.9039291565698947,3.73111314180785,4.386236450385071,9.371027358671665,6.126383973639392,4.85638212960905,1.1336881763305249,6.074961386583071,1.1120260506650952,0.07359696054753002,61.24065189502617,65.99695499514391,0.7033419595891383,0.6731687134295232
2017-05-21,基隆,標準差,1.5567619346207557,0.1002727843733093,0.10677471588641334,0.05596884309967761,2.60730850945401,4.586196226634355,6.690349580620302,14.59033833811525,4.999954337434247,5.871015041145564,2.048608469774405,6.259806632343752,1.014713248315672,0.14622699547913326,85.95484808755714,83.68246691482217,0.48201275160455165,0.5156316462506101
2017-05-28,基隆,標準差,1.5495421785182768,0.08205267926779888,0.09137068274749689,0.05026806320305433,2.9839855457851634,5.347591990461157,7.674494141059996,12.809831974530749,4.907834946148789,5.696969424657006,5.2639781541800215,6.500843781081328,1.8289594067503816,0.1259554493408947,59.01536238637485,72.24374035307393,0.6032576308269001,0.5429198912831382
2017-06-04,基隆,標準差,1.7146118357034428,0.0892902030240822,0.11860738879672261,0.062282015761442974,3.0202733975886855,5.011159845117326,7.118971119488713,19.21974926357459,8.33623675491799,4.911317198360597,NaN,6.0118588377538105,2.0107969545137494,0.13784094927754298,88.92508002246453,95.80959518167842,0.565891237301842,0.5276289924243093
2017-06-11,基隆,標準差,1.4584580304147574,0.06560043148194933,0.116279422228964,0.06616878845553709,3.286181315055526,5.745001602331056,8.277545183810572,15.498229789167624,8.054346465355055,3.885861486706645,3.2641461585316245,3.89504676625149,2.085365797451281,0.12068552583084394,85.65193046913953,90.62870161341327,0.688734845258711,0.6465690220950212
2017-06-18,基隆,標準差,2.2111631207843847,0.11952967515935495,0.15316432670681332,0.07467507943303778,5.245646060669202,6.324962784251206,10.277513190574272,16.901954869201255,8.873512104076816,5.506250522219632,6.609609602590872,8.282039620411568,3.6617147125339042,0.174462948669821,90.54936928815637,91.36971114861076,0.5810465821821964,0.5051516962935411
2017-06-25,基隆,標準差,2.158600419815938,0.06333943984735621,0.09794789450506901,0.057421909653744795,1.9513926199286602,4.713198168213287,5.841501270638155,19.903521898907844,11.82650144227141,6.000741400534887,NaN,9.648849190284997,2.7348306635870676,0.10074935723897056,75.23138937876946,78.94351488928183,0.7593350466986343,0.7184571534645825
2017-07-02,基隆,標準差,2.6751370803109498,0.072643253289969,0.11425624747838778,0.06848610353935065,2.739445514735418,5.4439871645081155,6.9448216204914655,10.357225446808977,7.0028358549334735,3.5758489966806843,0.07071067811865475,11.705196569701773,1.6759454145653645,0.13680329351542772,77.8288115378438,78.49835687284435,0.7881734575312436,0.7123431115009254
2017-07-09,基隆,標準差,2.2548593231801792,0.05895118572609952,0.08875537631993592,0.05995442896229719,1.6833774162870614,3.847424153253852,5.065413534175255,16.835958522576814,8.32713017152639,3.434075552723753,NaN,10.178766839721627,2.5710898556414574,0.11897714418699322,99.41358442935292,97.71927005429552,0.564819256210979,0.44078305382016897
2017-07-16,基隆,標準差,2.3702616179219995,0.05174213133352236,0.08144586943599708,0.056311811610215055,1.66932776472516,4.029938693103028,5.0717762224646075,9.288164007023402,7.411974412016058,4.1580418422483945,NaN,11.265673651849918,1.6558350938887119,0.09279057203382071,83.78729750895812,85.72341978511712,0.7579901145039655,0.5629050660819308
2017-07-23,基隆,標準差,1.877822946466434,0.04984866176509201,0.08297526098586351,0.04660474105609171,1.5452913575883633,3.9866500923657404,5.07718144534954,17.277357147803983,7.521631555487238,6.167787028050323,NaN,8.093036256655212,2.402140666871765,0.08776140205063286,76.7376352802398,78.32152099419032,1.0459474832138684,0.820234451203764
2017-07-30,基隆,標準差,1.8961497980974293,0.06773697427460103,0.11890046627541796,0.08018463749806992,2.2652157702948013,6.11027542249621,7.449475336392845,18.993783216157926,5.3825916971778,3.683541061838402,NaN,8.482416798575596,1.6432709664342404,0.13084426342233488,81.5029451312821,80.52387241086272,1.0330008122246093,0.8806964088299095
2017-08-06,基隆,標準差,2.4235039843243342,0.039620944952191074,0.08593442174161113,0.20765634341203174,2.047495423804377,5.323760468134126,6.315611694819907,21.12618731443763,12.612121857159545,7.364483279804574,NaN,11.946927845591205,2.857933348037851,0.22631490389749542,71.9124039262164,75.56428224805661,1.2287827592109146,1.0485308642051365
2017-08-13,基隆,標準差,2.107600252745996,0.07981420674876462,0.0846733703179716,0.07525407434006635,2.643723216610406,4.738501618116675,6.607534188364055,23.309571653172792,9.199668892589695,6.271486161149277,NaN,8.914494555937738,1.5866534659357037,0.13301626286126722,96.40303473510163,100.66190188679586,0.6012155619025144,0.5702132482026663
2017-08-20,基隆,標準差,1.9505425573900559,0.05373731033012898,0.060688096833511826,0.04059781475080416,1.5883626429182098,2.6703118342539436,3.9212237131955474,8.013288791550064,7.617084780940782,4.5383410960032835,NaN,8.445966068681985,0.4904491941893518,0.07458641677233581,56.92238414008699,61.356698968126544,0.7711546741440436,0.6313210718124598
2017-08-27,基隆,標準差,1.5300851286765735,0.04748580078502403,0.05590607922119668,0.03335739008232621,1.1064716437359967,2.5815174595616632,3.3652668878974277,8.557498068572377,6.599428459862793,3.7543535676863606,2.1506205526536664,6.274452052624463,0.37471789395068483,0.07235307769999569,56.53828629926964,58.590087765054605,0.8750054028718723,0.8115130128936291
2017-09-03,基隆,標準差,1.565588050120147,0.05947309627862398,0.1179425255013574,0.05900816656895213,2.298523697674039,3.9449084369061227,5.814447553404364,11.659742111276646,7.971105686015335,3.975008537361387,NaN,7.365477833298259,0.8217839266636975,0.10629118640946349,81.31753649680002,85.52975136182542,0.6092780438550046,0.5993535799227578
2017-09-10,基隆,標準差,1.7602639472892199,0.07818064550576904,0.10447361557259197,0.06218685144015684,1.6963720194347596,5.568231121815676,6.775822192267687,12.811235762736747,8.49844068491056,5.5404818398333235,NaN,8.979431430476941,2.2256704956115088,0.12348251113180626,67.92057211409573,71.8087789481846,0.6492650433115104,0.6310781387415947
2017-09-17,基隆,標準差,2.247384410021487,0.06060716477905037,0.09760627977803113,0.049871940840780685,1.9783328596167884,4.415116811190098,5.838277876677841,20.66208204368447,8.935909601079965,7.3543825512641465,NaN,9.719472359911743,1.4225118306977558,0.10151894188769718,89.75614954898894,94.20270423910233,0.5483352089256458,0.5028095093517944
2017-09-24,基隆,標準差,1.7651051711432768,0.07872046001077526,0.10426208303667354,0.054990806425682624,2.019086060757645,5.789047731490287,6.872882373619531,20.6240046850963,7.16504216693945,5.985070654130989,NaN,8.090662998788309,1.8611501276321771,0.11661336952773119,77.88884677863783,79.57551798309724,0.6456762369115033,0.5857633001275895
2017-10-01,基隆,標準差,1.171139280289507,0.04722749004708123,0.06780117594764382,0.031237336805177856,1.0501945516884479,3.022244869031947,3.7953853443346786,8.715929963038572,6.528008996529122,5.564214187193554,NaN,5.1853985400229865,0.8845226254971786,0.07023181647356755,32.0537515965096,40.28512471619591,0.5921746355640484,0.4815749071121049
2017-10-08,基隆,標準差,0.9383411462912169,0.039822307299463504,0.025757044118467957,0.0165901646598868,0.3586740604184356,0.9092697329660379,1.1396550526477822,4.149763542041129,5.434533937545615,4.074065120614181,NaN,5.052720430415043,0.12977352355716718,0.05342518489989193,10.033773383268441,13.091619323198902,0.6988829986521125,0.5718971112273049
2017-10-15,基隆,標準差,0.8226989913643534,0.042836254521770714,0.0875916224835228,0.04603045727058724,2.8985627433482795,2.6721072809644673,5.4121664282773585,4.945881567132995,6.634149413498015,3.5827663511137953,NaN,6.437660740178832,0.5468516258246087,0.09338567598824112,39.91806865101347,47.38190353767355,0.47690413433289286,0.4363120621518157
2017-10-22,基隆,標準差,0.9746746100792578,0.04876387280850341,0.04913003595552173,0.0249915303452313,0.28750860946989093,2.4143724862264975,2.4457969507762227,7.340269001729363,4.384235944296159,2.7302026565578097,NaN,4.7913023348945805,1.1392215388378577,0.05996198200316217,49.67506465382095,55.760820390174395,0.49001589427826914,0.3785961753334794
2017-10-29,基隆,標準差,1.1429792839833373,0.0690624396509794,0.09265956207429642,0.028600396160088772,0.9390639893119743,3.454981642688375,4.052572221624028,8.027578808997177,10.812228719812136,7.1787264740598085,2.1773108876043343,6.846735877261779,0.5523713166599481,0.08411242870349575,46.18580880047021,54.96236942224366,0.6063013990212689,0.5381411791530912
2017-11-05,基隆,標準差,1.2193010086271252,0.11851796841262284,0.15637951813102777,0.06786445758724934,2.9859614098941427,5.833451386567094,8.47310255426015,8.611608954210455,10.247691956638077,7.20602920422619,0.9222045290090449,5.653015754756557,1.1446110053360001,0.16807068513313636,58.400978590981836,59.329425431297416,0.6763500890098576,0.6846357871605139
2017-11-12,基隆,標準差,1.1516025953723137,0.10154536567032434,0.12023720974351956,0.05667394980072669,2.340752811424046,5.791246138972632,7.57794264803731,11.36889414720198,7.2447207880285145,4.999258734082524,1.28549131190022,3.886236865009909,0.8002232495571252,0.14044797873538525,86.34954399765071,88.39642366784537,0.5935255968889156,0.5818027602262731
2017-11-19,基隆,標準差,0.7734528158606402,0.06998760959898755,0.1338860165409895,0.061214598887579456,2.9407043685018217,5.437293657880695,8.01120813545281,8.307009307300962,5.3709149886134915,3.544904748802399,1.300021262035147,4.597470900141117,0.7196014451190044,0.11668733906431682,52.09964463043827,51.110466213411584,0.4833785601395487,0.4569563478583456
2017-11-26,基隆,標準差,1.2206867850936722,0.0627376982803447,0.10311218297351896,0.05764706417878608,1.9042435716041053,5.301794925296993,6.69921552537419,6.906682002432147,8.59179088891071,6.240034809926696,1.437537202620127,4.2280060806568915,0.7596927426160456,0.10614381021599198,44.678605322835566,50.97350719294207,0.546298960102514,0.485551467583095
2017-12-03,基隆,標準差,0.6805202511623965,0.07396768055518284,0.11184016919950515,0.04926519137379935,2.944328723077635,6.321369743769706,8.968653379913988,10.643659585743645,10.332211596013346,6.390776189267269,1.0884046978103783,8.823562289572005,1.2427008597828482,0.1115070425855459,62.935342257599714,70.11529377306974,0.5189441859775076,0.4868487510720342
2017-12-10,基隆,標準差,1.1821899339365431,0.08086773277534388,0.14252914675652578,0.06697207653677256,3.2231881031820486,5.817550094249944,8.646649695964664,9.681565910204622,8.3314838422062,4.574610920685179,1.547082670844673,5.578068709850961,0.8051470952658046,0.133026274968496,44.249055092590105,53.850922135696216,0.6240060024917573,0.5608317291207349
2017-12-17,基隆,標準差,1.1355100335096393,0.058591989812201865,0.1377503896970214,0.056329222559050145,3.775594425388685,4.379200031521324,7.897761855472936,6.070539303009381,5.906274762188856,4.076262930706133,1.0005648522861883,6.264727296405361,0.4233815136298988,0.10590359971619098,23.248092100250883,28.69747056915036,0.6002999385112728,0.503328572113451
2017-12-24,基隆,標準差,0.9216990879712599,0.06675718892170067,0.1106058637757953,0.047410134449339184,1.274342491139035,4.678026481956145,5.804421925570151,8.188052956333516,11.341974987089214,7.646343621208908,NaN,5.766351916394386,0.7065348029648587,0.1066698762683319,38.68879795895219,46.381751620510805,0.6293678054808146,0.5501849842060986
