日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-16,新莊,標準差,1.912200880021716,NaN,0.2719737224518984,NaN,8.105594191328537,7.888033548176934,14.427334069476055,17.872670621893707,14.71902381752996,9.26775541889673,0.7217983192764985,7.780351062930073,1.3387356989020431,NaN,83.86477458432005,86.30106596190296,1.296920430912756,1.262715372514464
2017-04-23,新莊,標準差,2.3416803867049967,NaN,0.29471028905866653,NaN,7.807018765197817,11.760474001169987,16.60441134570195,16.060276215893584,13.948138595462718,8.183772400833863,0.2606152915748802,10.523800013975274,1.264246939433578,NaN,50.4511484258716,51.23899422862996,1.289362613372054,1.149554846435189
2017-04-30,新莊,標準差,2.4001872174355925,NaN,0.2159152413075807,NaN,4.6833192863087225,7.692298435983583,10.93088620360682,21.41281231503255,9.954363854455663,5.648821786807437,NaN,9.125691677359871,2.873696551461324,NaN,71.66221198860624,78.54908596553557,1.1300676128667126,0.9918863766784813
2017-05-07,新莊,標準差,1.9726524472440283,NaN,0.2212286691090208,NaN,4.76707554666721,8.16260344248822,11.110800983278265,16.795586253899838,20.02512976761264,6.271375086079537,NaN,7.641814871461752,2.474132273662119,NaN,75.80815798651129,81.84648039717699,1.0528013670198861,0.9375131341459154
2017-05-14,新莊,標準差,2.0081807442140502,NaN,0.16020800626735215,NaN,2.710225666713034,7.108015281268199,8.8974782481157,12.00960072850228,6.530715526826095,4.002739434022276,3.553349382040772,9.063388816689466,1.7871747066102883,NaN,44.5878542675683,52.022127157462556,1.1187095138266598,1.0482580440021445
2017-05-21,新莊,標準差,1.705861329613646,NaN,0.11779178082456734,NaN,2.1177007413832794,5.178234552252234,6.477790312238255,10.2024964286928,6.904919113429871,4.468448306407003,NaN,6.529250874349075,2.2749674392880417,NaN,42.997843157412134,45.93289212848713,1.1998079734628653,1.130691087977502
2017-05-28,新莊,標準差,1.873130369624595,NaN,0.11118935898021584,NaN,1.174877379002796,5.388980434696583,5.9323523596621595,10.685283793112786,6.10012177809213,3.9919006206602634,NaN,8.15887587790868,1.0085815631182609,NaN,44.11609953936034,47.34964007934034,1.462288520052859,1.4203379691589884
2017-06-04,新莊,標準差,2.1281134902224594,NaN,0.24419625212717938,NaN,5.6983346535103205,8.760087502141037,12.164344973167251,19.674047320027864,9.53539299935156,5.175085815116212,NaN,8.996064366978333,1.6599255201457275,NaN,88.31708775912493,92.88030270290896,1.0111506459780484,0.8869356666737621
2017-06-11,新莊,標準差,1.607287308327882,NaN,0.33349199127700535,NaN,8.81595233447848,8.752486148706746,15.746775419032058,15.703477212240573,8.057988023547336,4.106121804167252,6.289003324814899,5.682739232486945,1.1155567546606855,NaN,86.12214006309635,81.98727786143868,0.9855374582524157,0.9098448899739316
2017-06-18,新莊,標準差,2.271123512601881,NaN,0.2630289531701648,NaN,8.83854704895512,7.441220884880842,13.523957198975724,16.73280912376956,6.766329706087389,3.7193523632962497,NaN,10.480779854613226,1.6022948146424827,NaN,95.3710756658586,89.694637424474,1.3048878402339337,1.2623543655769676
2017-06-25,新莊,標準差,2.3621012037042775,NaN,0.1391034864250211,NaN,3.2226285288132237,6.219010251786629,7.729140131749816,21.428660552454513,6.562434634499458,4.1775698067616815,NaN,9.862776754092478,1.6756225396141218,NaN,87.07971673942232,86.39636997549535,1.3953185753851174,1.3207904189057689
2017-07-02,新莊,標準差,2.60573567402157,NaN,0.1952553896759999,NaN,5.584820867970416,6.458474396709346,9.680932856893591,18.428857823215225,5.780324328318391,3.5480254192145337,0.9759378823410689,11.435123341158006,1.775037218231653,NaN,96.73783992378563,92.09106944339774,1.0431957950533555,0.9169175603788052
2017-07-09,新莊,標準差,2.4800683293159254,NaN,0.20136680779440458,NaN,9.11663371987736,6.854231886501239,13.191157996023167,18.057045096801527,7.291289417154468,3.827593052524642,NaN,11.162424981793324,1.7844093968504442,NaN,99.78011585976519,100.05644889561408,1.0378909690451619,0.9255629526428553
2017-07-16,新莊,標準差,2.4872623849144633,NaN,0.13050846468344696,NaN,4.130397173450371,5.721088706359303,8.498552692742027,19.879113601937544,10.62535623327885,6.323328652529084,NaN,11.721791656256698,2.009298886623254,NaN,93.13682302526853,95.35010304302692,1.2999200058355413,1.127078883056531
2017-07-23,新莊,標準差,2.119269756584306,NaN,0.11944911271709134,NaN,2.2007115998435887,5.27177619595412,5.915838184076897,13.752382831029438,9.633590979631203,5.5569889194627935,4.498553225991429,9.431847235278692,1.6076210646829978,NaN,71.59009571799717,74.56506862614923,1.6959166875871998,1.5599467530664373
2017-07-30,新莊,標準差,2.308528397175736,NaN,0.2135991953830561,NaN,4.16817102632345,7.143497600029286,9.378710160269703,20.125477062835866,7.12237500637711,3.5962987915710487,5.574303845377539,11.111323381638632,1.6319450237834332,NaN,73.29273309646427,75.72144358471341,1.2772045891572188,1.1975219741806178
2017-08-06,新莊,標準差,2.3299227076178965,NaN,0.10497925801271099,NaN,1.2731167469390066,4.463306206866273,4.8582814919484525,17.94740524902418,4.928907350540571,3.04354615262884,NaN,9.318458583632777,1.3645063264214201,NaN,35.56781276836976,34.26243108863009,1.498846472464373,1.42104147068272
2017-08-13,新莊,標準差,2.1286452628206587,NaN,0.1072934036469899,NaN,2.572602524119123,5.013059971217922,6.060127587191887,25.782567648103676,7.20666987133837,4.147107979578485,NaN,9.588225202189758,1.8248353857782693,NaN,70.72900872437738,71.05549563948286,1.2300450412003694,1.1665228884603753
2017-08-20,新莊,標準差,2.095579518150555,NaN,0.10201635224522751,NaN,2.0116539287249204,4.077819024057279,5.281569379218276,13.09765978059558,7.543430492314231,4.156223620991828,NaN,9.019943809227561,1.5490042103480022,NaN,60.287356887002126,59.26235061475569,1.2416606861680661,1.0886828855798185
2017-08-27,新莊,標準差,1.9309381467062434,NaN,0.08817911365822861,NaN,1.4028554567686198,3.492176818771212,4.269861500273703,10.805168977442534,6.717517101352734,3.409520638370395,3.9141062162120006,8.941594925818258,1.485851347302281,NaN,33.10486957981177,31.17835942075489,1.3657275003034086,1.176767482963495
2017-09-03,新莊,標準差,1.8532744705868478,NaN,0.20490766748415717,NaN,3.532507464164667,7.126666498156289,9.611924382644593,16.866170139543947,9.53407092263328,4.940564044976202,NaN,8.07977547873551,1.8100639099333218,NaN,81.35699241161072,85.94209103881761,0.9904120847891733,0.8878696307714808
2017-09-10,新莊,標準差,1.8906107137900743,NaN,0.16212420942269704,NaN,3.0355199748098904,6.715701938065452,8.910419483464551,14.113580801025298,9.65908460233562,4.489510236189426,NaN,9.003889468843015,1.407891912440904,NaN,72.81338877401382,77.30848465247206,1.579770806989897,1.4585530614644004
2017-09-17,新莊,標準差,2.5011402795617648,NaN,0.15447490158082808,NaN,2.6035115207713697,6.791934237897687,8.453543178937638,28.463285165909006,11.138302390879156,6.036842873271159,NaN,9.879788598692954,2.1612737453176822,NaN,66.80727108872779,73.4472936372697,1.3195566606408684,1.2095204149173377
2017-09-24,新莊,標準差,2.300517243053876,NaN,0.14941555010131816,NaN,2.861221645639644,6.228006501280583,7.749227496449605,20.497445892970916,10.091856063053186,5.385725455170873,NaN,8.564470697110908,1.85350235960485,NaN,53.784917057402616,60.4727269770694,1.1046731581674067,1.0465764518321556
2017-10-01,新莊,標準差,1.736421690516525,NaN,0.11758576322437155,NaN,1.4650028999635014,4.835496884691162,5.6497444443687135,12.696842134163145,8.702841285789185,4.623235806470767,NaN,7.285523871690048,1.5801084167247725,NaN,43.19863469985602,45.078453862524086,1.3802502471710945,1.239039239169934
2017-10-08,新莊,標準差,1.255083655263984,NaN,0.08148322715466276,NaN,1.8767172761549322,3.2375961508452913,4.449237082910634,5.143337512006791,4.02634990824683,2.0478727674129282,2.985893381695887,5.698747170394097,0.7722362803127335,NaN,9.893674560898857,12.48046474859453,1.109357522559632,0.9143120491504669
2017-10-15,新莊,標準差,0.9821713136377968,NaN,0.1805663124705672,NaN,4.763012524502054,6.45776722069993,10.420242303088925,9.36400188470868,8.033193787507402,3.50368154950831,0.4307728068172922,6.284584746949069,0.39406948540404274,NaN,61.84433253592828,71.58159602610853,1.4577941737254698,1.4258364211399361
2017-10-22,新莊,標準差,1.5915595365770299,NaN,0.2069082575986396,NaN,4.150253878754646,9.063492184289085,12.33427023350046,14.99318068400037,6.923584605992345,4.500469691171041,NaN,7.088906663186221,0.682035729423767,NaN,72.94559592202978,80.82011078168618,1.7441996250172203,1.6372958389724155
2017-10-29,新莊,標準差,1.4712539759372372,NaN,0.18904372715466494,NaN,2.9776791921928214,8.148613776447712,10.564221248188854,12.43327427158755,12.074245404898724,6.54069612635779,NaN,7.97824002879768,0.5748364976658616,NaN,49.25167834232632,38.83626976824405,1.5029547006091601,1.415524478281871
2017-11-05,新莊,標準差,1.5644955688604492,NaN,0.14806054420781609,NaN,2.1263223113944862,6.003940729960468,7.424569139930628,10.037064911831136,11.226990794214943,5.494604823991741,NaN,5.852591816608368,1.0762569500110521,NaN,23.875357406686646,25.950250709409122,0.9242406958371602,0.801295684288316
2017-11-12,新莊,標準差,1.432189906344252,NaN,0.24062894625597467,NaN,6.241634400266887,8.905861047237414,14.114237456257168,10.389404463069225,11.459657042746718,6.1352529030439245,1.495375821329155,5.689076347208023,1.3268691507199122,NaN,61.673908352559515,51.05554005070604,1.0931382823782667,0.9985050481701823
2017-11-19,新莊,標準差,0.9332511107111482,NaN,0.1783476191748328,NaN,3.784245989302345,7.346777227331472,10.526312247209438,7.635191914396714,7.864106014837948,3.480437895565712,0.6866414018474122,4.654140901127809,0.8037848918868821,NaN,28.458430248551227,32.95425196143532,1.1076346685859104,1.0058740335901915
2017-11-26,新莊,標準差,1.4912603662330266,NaN,0.17284698358333128,NaN,5.563795775205513,7.475484430095727,11.318061052750044,9.474954686117659,10.91428394238757,5.306690750898958,0.2607290032629977,5.852586137822465,0.9905924765690469,NaN,35.55801293462074,40.12200646417245,1.1244456852542526,0.9984952795407536
2017-12-03,新莊,標準差,0.7007250737097215,NaN,0.17366598200394953,NaN,3.7855898189678037,8.963139699188272,11.90980328652344,9.883715529987102,13.463489644439514,6.092347251782725,0.3346414533216696,5.811379061357506,1.051784055093335,NaN,39.15622752684913,50.84664904539945,1.305390284385003,1.1478908791587306
2017-12-10,新莊,標準差,1.5282868397004397,NaN,0.19928514203248435,NaN,5.714632584159998,8.307754865818524,12.863138933504535,10.803008008268964,8.726005344874183,3.779599702398771,NaN,6.166907472105161,1.354995270843485,NaN,33.91794290651345,36.979066447447444,1.2092321073068066,1.0171890316440826
2017-12-17,新莊,標準差,1.5069906545566731,NaN,0.17733853565018173,NaN,3.893771210291984,8.667126786918418,11.164159607636218,10.627764658060562,10.784348956630598,5.766004824873714,NaN,6.8641482652785095,0.871055013666738,NaN,30.835810149800096,35.37810079970518,1.2085830499814953,1.0146036079827474
2017-12-24,新莊,標準差,1.2227927289188025,NaN,0.14275405492518514,NaN,1.4175258343264783,6.026008744229262,6.944268199651237,8.985614796290065,14.073979852088787,7.841944966488616,0.3483586500600457,6.100993149835104,0.8598755883368262,NaN,35.931078696103384,41.203824891547406,1.3676244909647788,1.1172382340524964
