ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,狶,夹非畉,1.546110407266969,NaN,0.11665695594451195,NaN,4.574734597606832,7.0766752541461395,10.76284417407457,9.738252611372669,10.995981750410053,6.979751904224301,0.48538409823942547,6.241046316273819,0.46609669588586394,NaN,63.74264616526771,66.48853574928056,0.77858040869016,0.7572991412258518
2017-03-19,狶,夹非畉,1.9618718343729589,NaN,0.1762853527296698,NaN,3.2829710301947443,8.039035210846917,10.594645601437906,11.551618482414524,10.893250734261176,5.988482137113629,0.41342543983139124,6.628717128022804,1.492254831566054,NaN,61.759345130208224,65.12010619236149,0.8289214906254979,0.771987553854692
2017-03-26,狶,夹非畉,2.405284681058908,NaN,0.2022649947377564,NaN,4.951785797491991,9.87202859414421,13.782839576852075,15.567834564740837,19.557509659606996,10.751482171825108,NaN,8.610104872372629,1.2037546724745403,NaN,65.19501524479445,64.85481969726479,0.8021206805228819,0.7631641938472331
2017-04-02,狶,夹非畉,2.801634657059232,NaN,0.15271672353094035,NaN,3.4408062020988806,6.246010003463716,8.569620179489869,14.653880444974147,10.54717364369327,6.929443632338454,NaN,9.927853656545155,0.8788219622756824,NaN,63.32639387731824,65.4212050664873,0.9622219437389531,0.8672161549612823
2017-04-09,狶,夹非畉,2.1550483476197777,NaN,0.1752576393971465,NaN,4.324918759698398,7.3259165779277975,10.12413252838132,17.300772247925043,16.21152430330506,9.078026622556226,2.0016886980443958,7.324535938695798,1.607847094338544,NaN,58.2162412035491,64.23109841353748,1.0060873470224478,0.9533534933440752
2017-04-16,狶,夹非畉,1.7279515892957045,NaN,0.16102592428180426,NaN,4.387493484362013,6.310496811958154,9.472741106910957,13.60337347311896,14.48769613346265,8.339641034284027,1.0792578061232805,5.8996401859768515,0.9486389276312056,NaN,61.08696975782883,76.73118330688995,1.002236358295033,0.9512652587869611
2017-04-23,狶,夹非畉,2.108213011004623,NaN,0.18334298037909108,NaN,3.3460977850259823,7.850116150262628,10.381501455857293,13.136048456056445,11.580988198244293,5.9936169826963885,NaN,9.167219186499912,1.1858389003722627,NaN,46.416423053397295,52.7720170193875,0.8260820898666218,0.8014525333678091
2017-04-30,狶,夹非畉,2.3513119363321735,NaN,0.13232181918204608,NaN,3.053894731667754,6.609087397631029,8.815764544507433,18.50996642835163,12.676619009935816,7.271079244621396,NaN,7.3771697233682465,1.8691237772477602,NaN,71.93854125586107,79.76267224459392,0.9473587498736808,0.9285257185066456
2017-05-07,狶,夹非畉,1.7278145884944394,NaN,0.14720193824969743,NaN,1.9821678633142807,7.502150972291836,8.59298705862113,16.30991264925601,20.329607153647807,7.135586975122346,NaN,6.29080476564678,2.634819709126604,NaN,74.25592257904701,82.77033634763582,1.0086185104996404,0.9711574276068446
2017-05-14,狶,夹非畉,1.6720721710712692,NaN,0.08277206856079815,NaN,0.9731574542626136,4.928643368714101,5.424576164202196,8.138865462331454,9.709262405055554,4.6304937513516835,1.962433164107664,6.4968646634172895,0.7894757857350191,NaN,37.32665541653085,44.65922845458694,0.635650613662816,0.5357491253904384
2017-05-21,狶,夹非畉,1.4744668025385839,NaN,0.0950457967999774,NaN,1.4284636648022035,4.584545110266437,5.61171873746246,8.136287379795233,9.06445403656995,5.6249024648215755,1.0057420213430084,4.892436393051183,1.5140576769313456,NaN,42.284058333788764,47.31050359385661,0.8665037581314128,0.8009847101259197
2017-05-28,狶,夹非畉,1.52803709954773,NaN,0.09631325611756969,NaN,2.3952946731465348,5.417806803518014,6.963639065288218,9.743171880087361,8.139148804321165,4.372091979726606,NaN,5.39843460785186,1.3121201316792772,NaN,38.45771582024129,48.43453129805381,0.8624116106605376,0.7052941040609715
2017-06-04,狶,夹非畉,1.9309145121142866,NaN,0.1386650076648185,NaN,2.4254651878440794,5.42466124099599,6.6312656136221335,18.189169740311495,9.49789455029372,6.330575699281823,NaN,6.152694586912264,1.2938512231336239,NaN,77.66285263803425,84.0442229174391,1.1153404335807455,1.1025651206969833
2017-06-11,狶,夹非畉,1.5334707332998874,NaN,0.20712178121507294,NaN,6.031368148210811,6.88430467622034,11.251781745666307,13.111077061164389,7.669749608397921,4.283729784694741,4.480949872560431,4.149302334762699,0.7989227043295946,NaN,74.3041077961892,80.5027410181411,0.8348108974960294,0.8038921722912217
2017-06-18,狶,夹非畉,2.1493113465565425,NaN,0.2067042687040925,NaN,7.923452514988933,5.541371199429355,10.598050788350395,16.34514805749967,8.22439693065432,4.412774555108695,NaN,7.621690572823101,0.7699577327900372,NaN,81.09263635987557,84.13902820347562,1.0253273166291839,0.9840847522052377
2017-06-25,狶,夹非畉,2.180613669607306,NaN,0.14133100321805156,NaN,2.1847709763994096,5.936802382704975,6.80542108766494,18.62551784008428,7.754243730399318,5.034409329338881,NaN,7.259428334413461,1.0777698008279664,NaN,68.91977780454563,71.50391751159995,1.0976827409353587,1.0521994843417801
2017-07-02,狶,夹非畉,2.5468108465256027,NaN,0.16062905371421446,NaN,2.876017305023832,6.562464119748735,7.9396626707210975,15.71931350944176,6.271933098133003,4.61428742486464,7.497138327137096,8.875747991969115,1.4612404195410948,NaN,74.87348352298834,81.57951700651287,1.053198595391276,0.9735510590090994
2017-07-09,狶,夹非畉,2.237418179284402,NaN,0.1857561400404694,NaN,3.579757506371819,7.225150603690804,9.817862478120038,18.256942297106868,6.353409267785096,5.312745373290049,NaN,7.893880726962193,1.9018068068405705,NaN,75.13164902312728,76.3607686243889,1.0426530211115461,1.018373406409474
2017-07-16,狶,夹非畉,2.236229769594252,NaN,0.09128271244063753,NaN,1.6884434360353473,4.052709344849114,4.746845052087994,16.48938322602262,6.768254455742224,5.198014752269728,NaN,8.564299720010968,1.2809787258549477,NaN,66.44864631484272,74.16407832632183,1.3117329635173072,1.2168462028612252
2017-07-23,狶,夹非畉,1.8311751451303298,NaN,0.09890003075267585,NaN,1.1514843082583386,5.167177131086567,5.800591510980904,14.091897607286876,10.096974588019444,6.483501378715232,NaN,5.590080384299433,1.9563663359412076,NaN,59.70352415952011,56.68434796264361,1.276501662861707,1.1436852790539807
2017-07-30,狶,夹非畉,2.056594509412672,NaN,0.22361572275082509,NaN,3.7198006599913933,7.89271419593613,10.10958682971979,19.00121728895763,6.997664119368541,4.774351544113296,NaN,7.826465003569443,1.1686359035591243,NaN,53.53775863719594,62.67854395310355,1.2263643685372363,1.248325262977367
2017-08-06,狶,夹非畉,2.1415385991411604,NaN,0.0826708167808994,NaN,1.6580995212233383,3.429570978012127,3.699255123969246,17.73595642243319,7.213153499708569,4.768013250419498,NaN,6.928155862597779,0.6627381428650061,NaN,39.395194648676416,49.50797824632775,1.4178981746884898,1.3378727604814529
2017-08-13,狶,夹非畉,2.192188385207201,NaN,0.09111937571403854,NaN,2.196363169788555,3.6258859470390647,4.860556958797681,20.850403093106006,11.097354228403095,7.575376166993316,NaN,7.112151237497841,1.179302479634983,NaN,79.92311446004817,83.98795969224331,1.0641482875307149,0.9833250704486105
2017-08-20,狶,夹非畉,2.141364594897842,NaN,0.07708080819785121,NaN,1.3410745913336763,4.634387012597804,5.216971599807457,12.463782986966084,8.586730457925654,5.538231009575516,NaN,7.934102443635347,2.069415418981572,NaN,52.17819658281345,52.82074922953997,1.0905093268264516,0.9637469965814004
2017-08-27,狶,夹非畉,1.8533880211513731,NaN,0.08249235158937485,NaN,1.4983193548782434,3.473303482078687,4.688954878384363,9.535399587750458,7.677001320332274,5.274515469371423,3.9580228728231055,7.360966972578213,1.8163760037301924,NaN,37.84745924772453,39.9929949520757,0.8432579559003893,0.599792197263606
2017-09-03,狶,夹非畉,1.7675222371828767,NaN,0.10849900217419503,NaN,2.0054045075232567,5.014875635983281,6.085935221604594,12.656169670365097,7.844990987550953,5.529808951187372,6.454610669589431,6.946936539681495,1.856581849228512,NaN,74.60548573629899,76.86541301948394,0.9111812566184346,0.800897927537771
2017-09-10,狶,夹非畉,1.6578106029016644,NaN,0.13661937495784385,NaN,2.6044365837230314,5.51878160640082,7.153898582162554,15.95417126192891,9.519015746331418,5.44325232321768,NaN,6.51090924217075,0.9976034697132332,NaN,77.08335489189086,80.69897619748235,1.0918352078602171,1.0015353706821815
2017-09-17,狶,夹非畉,2.1876953862650144,NaN,0.11415199620255502,NaN,1.2984324191108265,6.646576098472499,7.326745148878294,24.24474996673037,14.505461753200276,7.92113437813507,NaN,7.119999608303584,3.2829692116425884,NaN,75.72476928466106,78.76412963076474,0.9519640189545573,0.842743764134675
2017-09-24,狶,夹非畉,1.9107603001924605,NaN,0.13406504118242762,NaN,2.3348979464532773,5.350282817722132,6.777195256416638,17.96868415515947,12.186442545337012,6.275456362305564,NaN,6.074304140387212,1.0797183308197738,NaN,60.77391926903342,66.83856594473939,1.1052979229353785,0.9729682787925426
2017-10-01,狶,夹非畉,1.6507757776547949,NaN,0.0790089721756968,NaN,0.7869468467819918,4.094970571595455,4.456718740889129,10.67053302377209,13.45825496520766,6.167519033554493,NaN,5.636233862140581,2.0804819035096864,NaN,44.35388394991188,49.93228174263777,0.8294434526917417,0.6875962609222762
2017-10-08,狶,夹非畉,1.2605149555874238,NaN,0.04166714937808908,NaN,1.1345473424575103,2.157812524694876,3.0527020221262515,4.53643634264571,7.986579174464943,3.7067914570807896,2.630866087462807,4.445934480408984,0.9260207540386601,NaN,17.834952284260147,17.33436797388475,1.0024158178499352,0.8046804112184348
2017-10-15,狶,夹非畉,1.1038327259905227,NaN,0.22305843719603638,NaN,5.796863234275379,7.61340679413849,12.807351815919793,10.411473053294442,9.193604436001738,4.273719362577831,0.921009262000367,6.198035680596992,0.33431111324346346,NaN,92.11294008999768,93.48077183003758,1.0794563111152284,0.9833761910702324
2017-10-22,狶,夹非畉,1.485305491164292,NaN,0.20909819145121689,NaN,4.386267572892636,9.902221840612807,13.669473108375792,17.278727606555677,9.144861177561646,4.694526094850028,NaN,6.422936337912781,0.3299721336625922,NaN,90.15974864967446,90.44665133472115,0.9334697603905143,0.8367358847950646
2017-10-29,狶,夹非畉,1.4248964427463982,NaN,0.14884731814676694,NaN,2.583538625847553,6.1444992391565005,8.093651399351234,11.790772620058087,11.822073783591886,6.695072654341236,0.3585642782757289,7.05819507232806,1.8339333828014561,NaN,48.32573909550166,51.12060574242903,1.059296880314093,0.871982060934208
2017-11-05,狶,夹非畉,1.5152163949555515,NaN,0.08156164659573327,NaN,0.6762895422204176,3.728326252746703,4.0686892251840385,9.931984123805895,12.488395673249759,5.918747917101949,NaN,5.127656098449152,0.9270587626264065,NaN,39.14942170045914,41.319586206905356,0.8228888417753074,0.6835412238404098
2017-11-12,狶,夹非畉,1.4162418823224914,NaN,0.125645591066,NaN,2.836847662617161,6.312731696761964,8.416648294800982,10.25932023487317,10.13600426689186,6.18720840119901,2.33620137953567,5.230878516614766,1.9865265829361645,NaN,55.60983282830647,57.42977666468092,0.7099837343530055,0.6764210493008426
2017-11-19,狶,夹非畉,0.8634494103675456,NaN,0.15424255946968832,NaN,3.2626538361968045,6.289509850652478,8.923084862591773,8.746669963160397,7.302817373237337,3.8653747597526227,0.3897385440719104,4.8376041120262405,1.2005039359088678,NaN,55.72915206579615,64.39959058921265,0.8428063741906592,0.779872254644714
2017-11-26,狶,夹非畉,1.5275036984379116,NaN,0.11936190136209236,NaN,4.3120285873947255,3.99837429299641,7.539253618998267,7.028483424110535,12.309416872674053,6.5897723712453615,0.1914854215512676,5.374681910151506,0.4869627193206925,NaN,44.35342842223975,52.86576214625581,0.8059115915418581,0.686314426056177
2017-12-03,狶,夹非畉,0.7288497279525147,NaN,0.09598917428898343,NaN,1.8495911156509626,5.801224310975156,7.135845308813603,9.269822796674928,13.38414392429094,6.800729886458413,0.3688874997092379,5.814017646348494,0.5768674493404726,NaN,70.02312626391702,82.11307155003897,0.9242643392750554,0.8086916584371145
2017-12-10,狶,夹非畉,1.4542571035291243,NaN,0.13246985491302085,NaN,4.965806851307387,5.842904444718231,9.898448495862793,9.5525566236517,10.22585396025117,4.816359632466854,NaN,4.9718692003423826,1.5793266494946034,NaN,30.852227995957154,40.93522980910007,0.8886126864517928,0.736204094576791
2017-12-17,狶,夹非畉,1.3358524451050993,NaN,0.10699086489285145,NaN,2.028983013281542,5.82204805348774,7.406315952983111,6.438404498085819,9.67008239571318,5.44726191452633,NaN,5.236814886490268,0.7501673767407734,NaN,34.347370925000455,43.43568514703467,0.9030143289642192,0.8132668915599586
2017-12-24,狶,夹非畉,1.15682026877816,NaN,0.11268865058356059,NaN,1.8736252638931103,4.660599260194149,6.023031636487347,8.652689696252073,14.000442790927945,8.057153813112546,NaN,5.538029717860253,1.016336101515882,NaN,45.740719550372305,50.97265619329184,0.9125101416882242,0.7135894460628918
