ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-09-03,キ马,キА,28.666666666666664,NaN,0.34308747412008284,NaN,2.59181488801054,15.446753246753246,18.010867212497647,28.022593167701864,37.58768115942029,15.433229813664596,1.4671428571428573,78.86309523809523,3.552950310559006,NaN,190.10833333333332,187.71649659863945,1.8851190476190478,1.611904761904762
2017-09-10,キ马,キА,28.434523809523807,NaN,0.3076785714285714,NaN,2.5732142857142857,16.20595238095238,18.77797619047619,28.65833333333333,39.535714285714285,13.571428571428571,NaN,71.33333333333333,3.4470238095238095,NaN,176.63273809523807,176.6535714285714,2.2172619047619047,1.9202380952380953
2017-09-17,キ马,キА,28.773809523809522,NaN,0.39018939393939395,NaN,1.392760210803689,18.43679653679654,19.830303030303032,50.34723084886128,54.839648033126295,27.726331639375115,NaN,68.75,4.72180735930736,NaN,176.79821428571427,162.98749999999998,2.0053571428571426,1.6583333333333332
2017-09-24,キ马,キА,29.74404761904762,NaN,0.3100491718426501,NaN,2.261591478696742,15.245419254658385,17.493322981366457,29.506340579710145,41.57568027210885,16.680124223602483,NaN,71.16071428571429,3.561620082815735,NaN,183.44464285714284,182.60357142857143,2.511904761904762,2.172619047619048
2017-10-01,キ马,キА,28.279761904761905,NaN,0.32936076604554865,NaN,1.4167748917748917,13.232251082251082,14.620292207792208,37.46757246376812,44.18115942028985,17.98343685300207,NaN,75.38095238095238,3.199741200828157,NaN,117.56964285714285,115.68095238095236,3.1851190476190476,2.658928571428571
2017-10-08,キ马,キА,27.494047619047617,NaN,0.22216666666666665,NaN,1.633853976373158,9.483086712946049,11.084395932285958,20.444812925170066,24.699792960662528,7.12111801242236,NaN,77.42857142857143,2.5158333333333336,NaN,61.75,61.732142857142854,4.65952380952381,3.9839285714285713
2017-10-15,キ马,キА,23.738095238095237,NaN,0.3109006211180124,NaN,3.9752329192546583,14.26529973649539,18.100082345191037,28.31953227931489,31.497670807453414,8.647256728778467,NaN,86.76190476190477,2.4074016563147,NaN,72.17916666666666,69.38869047619048,3.2535714285714286,2.9285714285714284
2017-10-22,キ马,キА,21.708333333333332,NaN,0.3927380952380952,NaN,1.2170068027210885,14.92505175983437,16.124689440993787,50.1687370600414,54.20833333333333,18.053571428571427,NaN,67.85119047619047,3.2172619047619047,NaN,52.779761904761905,53.14702380952381,3.126785714285714,2.829761904761905
2017-10-29,キ马,キА,21.2639751552795,NaN,0.3383385093167702,NaN,1.8439775910364145,14.592028985507246,16.36224120082816,38.42505175983437,45.98452380952381,12.961180124223603,NaN,75.90553830227744,2.4461180124223603,NaN,54.73234989648033,56.228209109730855,3.4569875776397514,3.0456521739130435
2017-11-05,キ马,キА,23.13690476190476,NaN,0.36797619047619046,NaN,1.6808747412008282,14.125750517598345,15.848266045548655,37.28511904761905,41.72981366459627,13.75,NaN,80.26785714285714,2.8773809523809524,NaN,90.41250000000001,90.47857142857143,3.541071428571428,3.100595238095238
2017-11-12,キ马,キА,22.84090909090909,NaN,0.37927536231884057,NaN,3.377763347763348,16.33361495388669,19.617130544576195,25.26278389484911,31.586791831357047,10.676987263943786,NaN,84.00568181818181,2.812094155844156,NaN,83.34646464646464,94.80637626262626,2.852209595959596,2.478219696969697
2017-11-19,キ马,キА,17.15625,NaN,0.47075649350649346,NaN,NaN,NaN,NaN,24.628571428571426,31.293025362318836,9.624184782608696,NaN,83.32291666666667,2.8028416149068325,NaN,69.62272727272727,67.93401515151515,2.7608333333333333,2.498257575757576
2017-11-26,キ马,キА,21.190476190476186,NaN,0.4167857142857142,NaN,4.9142080745341605,16.26596790890269,21.170652173913044,28.122282608695652,34.34653209109731,12.514492753623188,0.32333333333333336,83.625,2.3178571428571426,NaN,89.39285714285714,90.20833333333333,3.1339285714285716,2.8202380952380954
2017-12-03,キ马,キА,16.5,NaN,0.4502380952380952,NaN,4.614880952380952,18.35833333333333,23.01309523809524,29.376190476190477,43.19642857142857,15.571428571428571,0.6013071895424837,77.14880952380952,3.2035714285714287,NaN,56.26190476190476,56.797619047619044,3.139880952380952,2.8089285714285714
2017-12-10,キ马,キА,17.916666666666668,NaN,0.4276515151515151,NaN,4.4862244897959185,15.770508658008657,20.247564935064933,30.64003623188406,36.7166149068323,10.190217391304346,NaN,77.20238095238095,3.020887445887446,NaN,74.53571428571429,75.44642857142857,3.6190476190476195,3.2720238095238097
2017-12-17,キ马,キА,15.767857142857142,NaN,0.4864880952380952,NaN,4.215553830227743,19.823395445134572,24.04624741200828,27.77797619047619,44.3095238095238,15.892857142857142,NaN,72.52380952380953,3.0970238095238094,NaN,85.82738095238095,86.56547619047618,3.1720238095238096,2.8863095238095235
2017-12-24,キ马,キА,18.078490802675585,NaN,0.4529937417654809,NaN,2.971363283455675,15.28121829710145,18.214163372859026,34.45399627546366,59.52274785902503,23.267423925711967,NaN,72.17332079152732,2.9865015645586297,NaN,82.93833612040133,80.5546213071349,3.558180044593088,3.2411005434782605
