ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,キ马,夹非畉,1.319211852815107,NaN,0.11046078099606457,NaN,1.9891375658074426,5.550823168993273,6.953987773937563,8.66670644743245,14.852659987491434,7.904481265607181,0.5513656233841906,4.593348807955359,0.8210054445170669,NaN,54.893626100578004,64.00706371150106,0.6779291283111639,0.5026762926936571
2017-03-19,キ马,夹非畉,1.8919732882253677,NaN,0.18847553343937506,NaN,3.648917602448294,8.011337600637791,11.056516856702013,11.878513605830738,9.830810757441077,5.962094821155068,1.2392214101001615,6.027500308563686,1.0623853822566054,NaN,70.56745327065764,79.99851331425305,0.9324082896357205,0.8517845190044376
2017-03-26,キ马,夹非畉,2.5505289227724455,NaN,0.1735641212074903,NaN,3.549002206299402,8.535573424670684,10.914816347365987,16.339396249615326,18.827578725592872,10.01255051691334,NaN,9.482667681727657,1.6134661460393196,NaN,57.858577875508274,56.89453255329446,0.8356635116560066,0.6668606085401547
2017-04-02,キ马,夹非畉,2.5172568710468304,NaN,0.1852510473080065,NaN,2.731479971969282,9.812511141334735,11.600113743528908,19.28181863227916,13.773373531689812,9.984336794282289,NaN,8.707260127582225,1.3649232328185286,NaN,62.0866104547354,65.44675851857195,0.6909323981553859,0.49669041769052685
2017-04-09,キ马,夹非畉,2.1768276745442523,NaN,0.17975028698034648,NaN,3.0954057198832765,7.863435943913176,9.92561837096841,15.744513753553147,13.986915910227635,9.854729167793325,2.1211542434775352,7.2449552668267,1.1573309161979373,NaN,45.50938584754923,47.88907223614938,0.7018156141533404,0.6234377804910155
2017-04-16,キ马,夹非畉,1.6490950329552374,NaN,0.1325321885317941,NaN,2.478482065327559,6.387056123444239,7.824892400007504,15.46612073048178,12.687368211234014,9.281287373732061,1.998771187832692,6.289300440695162,1.0130452487209545,NaN,48.71952469297639,54.505465433930354,0.9068273034052717,0.7698195765242964
2017-04-23,キ马,夹非畉,2.1309827348526866,NaN,0.19969161897314694,NaN,4.794544754304475,7.381513686597557,10.61706668908646,12.38580848555728,15.194909707636,9.697157338672696,0.6670190412657835,7.827327267926928,0.9889613080927055,NaN,36.8923474350697,41.83034882976305,0.6970935710607614,0.5161142140141891
2017-04-30,キ马,夹非畉,1.834559844781767,NaN,0.16360102055684167,NaN,2.6919495914549736,9.34414706802699,11.129216956641084,20.121720944499696,9.913228354934189,7.884227173347826,NaN,7.630240704486405,1.4262998563574325,NaN,75.46612362018053,82.49935515126239,0.7082449358482604,0.4993466139945448
2017-05-07,キ马,夹非畉,1.8147041736490959,NaN,0.11239357803824977,NaN,1.7328270406979762,5.980478376278476,6.655850864439614,15.482446666756287,18.826196799190296,7.650508627923543,NaN,6.442480771555801,1.3215266789502753,NaN,63.404389165747766,63.81970770077372,0.6641176457660843,0.5389661673545997
2017-05-14,キ马,夹非畉,1.8437168388716156,NaN,0.10103884819026246,NaN,1.0437205635699716,5.182254474445456,5.618270940545521,12.327954911210051,9.60086200267447,5.25133039564387,1.1714084667819014,7.387703724514731,1.2394361947751271,NaN,47.58626526719258,49.61283495091787,0.7165831523211993,0.6121890815846832
2017-05-21,キ马,夹非畉,1.6307820191199986,NaN,0.08833362235284432,NaN,1.073642726214482,4.802440131831678,5.188343014722335,10.218905706250624,11.492103131761224,4.3848963628238335,NaN,5.978890601520066,1.1707633229579266,NaN,32.855448187727646,37.282171740150595,0.7231812413441754,0.5949029113339959
2017-05-28,キ马,夹非畉,1.7989591990734612,NaN,0.0813020566295769,NaN,1.2617609857772905,4.863115263237698,5.406796569931099,10.506946267693875,7.529543699307538,4.862195640544848,NaN,5.995111413535836,0.6025613478701873,NaN,36.080181254634645,41.02697544374432,1.3024833223424779,1.2426598486336027
2017-06-04,キ马,夹非畉,1.668681885440804,NaN,0.16115194395729815,NaN,5.19698086481269,7.832228203570637,11.918839013576095,16.488385637889458,9.016271148590137,5.778736405555359,NaN,5.888462046990178,1.1574848728698737,NaN,64.70516677416484,65.75604572436498,0.7747130937272503,0.6323850862045335
2017-06-11,キ马,夹非畉,1.568655174693385,NaN,0.08813878835664844,NaN,1.712890011074674,4.410695050166583,5.1882978980181065,11.611907320274996,7.135625883246952,3.9630037366212902,3.211066988582418,4.355506543024893,0.8013493951296311,NaN,65.00816458923416,69.94377616893499,1.0164987223314985,0.908504537485379
2017-06-18,キ马,夹非畉,1.8075543725715697,NaN,0.10179520234627838,NaN,4.665318312246441,3.6792831377547044,7.018586206604151,13.143805394090647,7.2261617535414695,4.2546652946129075,NaN,5.635331169529942,1.1437425027987411,NaN,34.378905918303005,38.82607095787767,1.1978883886072114,1.0402958928606945
2017-06-25,キ马,夹非畉,2.0204983894451765,NaN,0.0829379920023873,NaN,2.4214193011901193,5.585719086462157,6.9036416944743255,13.96341485466063,8.570609085702179,4.853449740509314,NaN,7.549849251751391,1.0093582553904,NaN,55.095386162768804,60.00529952966617,0.9455425936949974,0.7366747350181425
2017-07-02,キ马,夹非畉,2.299173652984399,NaN,0.10747293481483348,NaN,2.945459312614854,5.1075488163570375,6.321798196333028,14.833498707449385,5.8234495768108445,4.9994014369757585,6.386620493954888,8.160126232058813,1.125069958949871,NaN,81.78123919702377,80.93540882993673,0.6251384794759939,0.5426135185980921
2017-07-09,キ马,夹非畉,2.092105337025937,NaN,0.08298143547257661,NaN,1.9182115186436144,4.705667646594103,5.632653228074174,14.466962323096968,5.66155229159002,4.59000193952257,NaN,7.9642008589570485,1.3882354151698002,NaN,57.93674731168848,61.811203817343014,0.7198441420098399,0.5533056441826982
2017-07-16,キ马,夹非畉,2.0316598821628036,NaN,0.07242918485598424,NaN,1.3497823875552408,4.310987628078069,4.595082663588668,18.934318892857373,7.3702635266119705,5.507391016902678,NaN,8.623934073118004,1.0580730354833363,NaN,102.112653555267,109.42098309461028,0.6909940283026811,0.5899781080679872
2017-07-23,キ马,夹非畉,2.0870078653078545,NaN,0.08333486052294492,NaN,1.492272701956574,4.838902525657238,5.619139388842906,14.85350000814779,6.805491158515575,5.3765171159474345,NaN,8.313962157748028,0.8853898649224894,NaN,51.44963010179395,55.79253452352036,0.9096232192466032,0.7608327428616377
2017-07-30,キ马,夹非畉,1.9761140353742461,NaN,0.13422074361168898,NaN,3.14589623613602,8.275176951174483,9.939916019217895,13.095299279444776,7.351437715717415,5.048112098255397,NaN,7.137402532469393,1.228293484922037,NaN,54.94073099795323,59.284210018448924,0.7399140857034979,0.673949989255174
2017-08-06,キ马,夹非畉,2.124163777993628,NaN,0.05383162270274651,NaN,1.4685695596337038,3.9878834089605992,4.2905642355529094,13.620844907347076,7.2120952038430035,4.125749930109289,NaN,7.506072893228051,0.731840333200891,NaN,15.721099216088415,19.21259903015275,1.218410047540898,1.0410131399110696
2017-08-13,キ马,夹非畉,1.9894648684221763,NaN,0.0704401442758252,NaN,1.7327154916211822,5.190724200212124,6.225490536095096,19.177622680156453,7.9706157279427865,5.655249213969651,NaN,7.868592138901449,1.3603971271283446,NaN,50.386742023926054,58.25304694418726,0.844446308971725,0.6297323437970678
2017-08-20,キ马,夹非畉,1.9771568202412464,NaN,0.1062697003809568,NaN,2.038785031993207,5.766608160428234,6.900801254821488,16.626139288341722,9.291781300072046,6.860694552550441,NaN,8.402039141882637,0.9040525273981176,NaN,70.6023015531654,73.14523416276494,0.9628954038654935,0.837446215354847
2017-08-27,キ马,夹非畉,1.9514410272884573,NaN,0.07324167266215678,NaN,1.0893418247261415,2.7255897425665574,3.2868342448806733,9.05112020666867,6.489968672099219,4.632856624195408,NaN,7.197516312527537,0.8051539820748451,NaN,27.51950107279907,28.897160436383047,0.9760767120662488,0.8252875412093293
2017-09-03,キ马,夹非畉,1.7237441179579254,NaN,0.13742752848791334,NaN,1.539790938951063,6.005144196398705,6.549255947029172,15.20596910469626,10.153412180241245,6.807470653265492,2.1531026506524262,6.544548608229477,1.250890527253835,NaN,70.40147819468936,71.89933151488668,0.6993346157784842,0.6006205939636359
2017-09-10,キ马,夹非畉,1.7903401656411504,NaN,0.12215861087718907,NaN,1.8614482099165106,7.76470243112542,8.892802691160309,13.345762340768447,9.227047674593637,5.805939805822203,NaN,7.403066945450705,1.3094859082346686,NaN,67.14376742092199,72.62315562110626,0.7886066072803158,0.6684518566034497
2017-09-17,キ马,夹非畉,2.2142280181507945,NaN,0.11385679713749688,NaN,1.0456940796088248,7.275250063896193,7.6194332608499,25.25158459899415,12.83882689376146,9.763003857676464,NaN,8.873691643008751,1.6796904089541334,NaN,82.74471018866936,84.26988657753445,0.7080874192859714,0.561909727658845
2017-09-24,キ马,夹非畉,2.0096885787456364,NaN,0.09174886749925794,NaN,2.034846496738829,5.497513513607755,6.627955242922332,14.863283180590843,8.84429007979581,5.442051972817015,NaN,7.495576916491742,0.86660625471384,NaN,42.371926879342105,44.52438295928766,0.7881110148384025,0.591651579251936
2017-10-01,キ马,夹非畉,1.7324681939547126,NaN,0.08686398576098263,NaN,0.9709967598659722,4.186265497196162,4.531117812380364,12.166145235573698,9.154521740307528,7.184306447455,NaN,6.897169000779934,1.261135445544467,NaN,46.11074299100098,48.63406590917363,0.882048848926157,0.7277011923342247
2017-10-08,キ马,夹非畉,1.446211836081464,NaN,0.05849387919593978,NaN,1.1190578612749065,2.6506380624634005,3.2804428799786423,5.094015624834928,5.465658986340115,4.1482436943989525,NaN,5.8150295644786665,0.5510927811498314,NaN,11.437989533613857,12.341460979385067,0.8196538571797978,0.6755166633014441
2017-10-15,キ马,夹非畉,0.6888370616833035,NaN,0.10461763745740939,NaN,3.831300090304574,4.249392023575582,7.421125061374053,6.712745311338628,7.055412319646277,4.172228307974764,NaN,4.332420858704228,0.4865194186971472,NaN,34.04771168874301,32.44628120133018,0.9616017770433446,0.8479970283934023
2017-10-22,キ马,夹非畉,1.1287674975888253,NaN,0.10080827633707745,NaN,0.774445157224657,4.675841806247192,4.859184751427251,7.4285190764463795,7.86463311064699,5.585916872148628,NaN,4.755468889969004,0.76172125657636,NaN,21.782262386152805,23.057924969629703,0.855968467571869,0.7668428707045594
2017-10-29,キ马,夹非畉,1.3118165342592965,NaN,0.13265765351960793,NaN,1.4354465542724326,5.455999255994515,6.47451065839216,9.199597054702911,9.952053627759625,8.14320737548907,NaN,6.812572028144879,0.7128287107952475,NaN,23.693733383294667,27.60937362573448,0.9706610600895976,0.8277017623748343
2017-11-05,キ马,夹非畉,1.5875212268968895,NaN,0.14341759610509078,NaN,1.606331813517205,5.670736681344123,6.811548990878504,12.075884285219187,15.092595359734304,7.596951019576584,NaN,5.402026066177355,0.8698635215993107,NaN,51.08760534140912,51.735691436397076,0.8609209450735479,0.8046230403524091
2017-11-12,キ马,夹非畉,1.032769741529695,NaN,0.12316497973237683,NaN,4.043064200074559,6.7075602192521915,9.81239039628495,8.867604253120318,8.355022536405949,4.886049307859282,NaN,4.777145797058332,0.7880027299907403,NaN,22.97154244418461,46.3366165611584,0.787539787656267,0.6572492197148567
2017-11-19,キ马,夹非畉,0.4539596462408597,NaN,0.11763965020409385,NaN,NaN,NaN,NaN,5.812417619403023,11.489318274660139,5.23466842468784,NaN,3.714892941736615,0.6629780350865135,NaN,56.070080838734214,53.32579702535996,0.8092523483768603,0.7457325613500252
2017-11-26,キ马,夹非畉,1.2597470201981957,NaN,0.12695389892767595,NaN,5.348502792254976,4.819441772154441,9.573919002955526,8.961956988801147,11.537462589939352,6.733817599589339,0.1414111929048398,4.541416470749651,0.7654335438567224,NaN,39.63908381198097,39.40304641801502,0.89984930752717,0.8055441722661422
2017-12-03,キ马,夹非畉,0.7310257278587192,NaN,0.15014330279012267,NaN,3.327045653853687,7.145775779526799,9.949054083270422,7.939029549002159,11.39243962995335,7.387501282936937,0.6209721559330631,4.856260159945056,1.1303579802257469,NaN,16.671251030992728,18.034011443769838,0.8100799137496251,0.6553282139167848
2017-12-10,キ马,夹非畉,1.5849519179970322,NaN,0.15448059148825075,NaN,4.562686537936159,6.813497135150887,10.559385730477638,9.0681472895731,16.022883161342826,6.00509237913103,NaN,5.464123732359366,0.8890955913721407,NaN,34.27763501068497,35.391784501623064,0.9596852950951137,0.8880334419389684
2017-12-17,キ马,夹非畉,1.513870673904796,NaN,0.19438090433242763,NaN,3.5974111172238423,8.475912113340993,11.244987445011507,10.652753158836134,13.701602369531305,8.740858773253573,NaN,6.0461213201482185,0.6767905248231577,NaN,18.52691009172576,22.659802971470814,0.8033721486069618,0.6578973193849424
2017-12-24,キ马,夹非畉,1.2363653697199162,NaN,0.12296788799516707,NaN,1.3796517532163564,5.725862189632827,6.721904241219695,7.430376528034602,14.40932396123732,8.886390384964455,NaN,5.482226377073168,0.7484529301983254,NaN,33.817201050635724,33.73652906077241,0.9333277891480918,0.8026871786017673
