日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,大園,平均值,17.18095238095238,NaN,0.2584642857142857,NaN,2.5766637089618456,12.85089470570837,15.448857586512867,46.977813852813846,43.51190476190476,13.875258799171842,1.0585714285714285,86.07619047619048,2.8251811594202896,NaN,81.17857142857143,84.35595238095239,4.961785714285715,4.2995238095238095
2017-03-19,大園,平均值,19.13095238095238,NaN,0.34395445134575564,NaN,3.048188405797102,14.508385093167703,17.532453416149067,43.73690476190476,36.26915113871635,13.71868530020704,0.5077097505668934,84.91666666666667,3.3133281573498965,NaN,99.03416149068322,100.70238095238095,4.6375,3.786335403726708
2017-03-26,大園,平均值,18.428571428571427,NaN,0.45380952380952383,NaN,2.5154652111173847,20.929076322228497,23.33390127987954,47.85297619047619,81.42261904761905,37.035714285714285,1.2847619047619045,71.81547619047619,4.6875,NaN,124.32916666666665,130.04761904761904,4.048809523809524,3.6166666666666667
2017-04-02,大園,平均值,21.607142857142858,NaN,0.4495779220779221,NaN,3.1806351592020206,19.514231601731602,22.40324675324675,45.37901138716355,66.99844720496894,32.69461697722567,0.28750000000000003,61.97023809523809,4.917911255411255,NaN,169.07738095238093,168.56547619047615,3.235119047619048,2.8773809523809524
2017-04-09,大園,平均值,22.625,NaN,0.415297619047619,NaN,4.903687316823962,18.186961227178617,22.915504423113116,35.098214285714285,45.77380952380952,19.392857142857142,1.4783333333333335,75.86309523809523,4.547023809523809,NaN,143.37499999999997,143.25,4.510119047619048,4.150595238095238
2017-04-16,大園,平均值,24.440476190476193,NaN,0.3238793995859213,NaN,3.024394409937888,13.913342273668361,16.540814982119333,34.253733766233765,49.856107660455486,22.97929606625259,0.7805555555555556,81.22023809523809,3.9390786749482403,NaN,193.32738095238093,187.9880952380952,3.7494047619047626,3.3166666666666664
2017-04-23,大園,平均值,20.823498964803314,NaN,0.3873266045548654,NaN,3.3545548654244306,20.92802795031056,24.254477225672876,43.3907867494824,48.25,18.284523809523808,0.5458823529411765,68.98395445134575,4.242857142857143,NaN,107.18297101449275,112.01190476190474,4.013690476190477,3.6930641821946173
2017-04-30,大園,平均值,24.744047619047617,NaN,0.42169513457556934,NaN,4.431686429512516,18.2824016563147,22.627536231884058,36.49601449275362,48.9927536231884,23.6128364389234,NaN,73.38690476190474,4.879606625258799,NaN,149.68333333333334,159.25,2.920238095238095,2.268452380952381
2017-05-07,大園,平均值,26.017857142857142,NaN,0.33353354978354977,NaN,3.277951180472189,16.32842136854742,19.58935074029612,32.37976190476191,53.41883116883117,18.620129870129865,NaN,76.47619047619048,4.554559694691274,NaN,172.4041149068323,171.26992753623185,2.907194616977226,2.5054865424430646
2017-05-14,大園,平均值,24.571428571428573,NaN,0.3073917748917748,NaN,2.264355287569573,16.092741187384043,18.353571428571428,42.90692640692641,33.25155279503105,13.903185582533409,1.253030303030303,75.625,3.6831168831168832,NaN,86.80419254658386,96.11904761904762,3.755357142857143,3.3125
2017-05-21,大園,平均值,25.103778467908903,NaN,0.25920807453416145,NaN,2.7521221532091102,15.53695652173913,18.33793995859213,36.25038819875776,32.035714285714285,12.05952380952381,NaN,75.05305383022775,3.997127329192547,NaN,97.15062111801241,100.74999999999999,4.185714285714286,3.846376811594203
2017-05-28,大園,平均值,26.958333333333332,NaN,0.26296536796536796,NaN,2.619751082251082,11.59491341991342,14.17694805194805,34.45326086956522,29.560300207039337,10.556935817805384,NaN,78.39880952380952,3.429329004329005,NaN,158.98333333333332,156.84523809523807,4.294642857142857,3.9654761904761906
2017-06-04,大園,平均值,28.1972049689441,NaN,0.2753467908902691,NaN,3.4925465838509315,13.395600414078675,16.86682194616977,25.871920289855073,37.029761904761905,17.309523809523807,NaN,81.84497929606626,5.220496894409938,NaN,206.31886645962732,211.1840062111801,2.221066252587992,1.9361801242236025
2017-06-11,大園,平均值,26.404761904761905,NaN,0.24041666666666664,NaN,3.5658902691511387,14.483229813664597,18.10499482401656,26.942520703933745,24.56651138716356,9.073498964803312,3.0347582724928266,86.38690476190477,4.046376811594203,NaN,169.05357142857142,167.4047619047619,3.136904761904762,2.7660714285714287
2017-06-18,大園,平均值,28.0,NaN,0.22726190476190472,NaN,4.103571428571429,9.05595238095238,13.017857142857142,18.37857142857143,25.173395445134577,9.800465838509316,NaN,74.45238095238096,3.5267857142857144,NaN,198.37370600414076,198.47593167701862,3.840942028985507,3.6637939958592134
2017-06-25,大園,平均值,29.506258234519102,NaN,0.20062962141378288,NaN,2.708473824312333,10.382116977225675,13.0793256433008,24.93629473528542,32.978896103896105,13.880411255411255,NaN,72.91356107660455,4.072718480985071,NaN,222.94078674948238,217.94202898550725,3.561853002070394,3.171635610766046
2017-07-02,大園,平均值,30.023809523809522,NaN,0.24632505175983432,NaN,3.306331168831169,12.819588744588744,16.14572510822511,22.00351966873706,28.020962732919255,12.551501035196688,NaN,74.39880952380952,4.094859307359307,NaN,188.57738095238093,190.66904761904763,2.683333333333333,2.5113095238095235
2017-07-09,大園,平均值,30.565476190476186,NaN,0.2223515769944341,NaN,2.769047619047619,11.2478354978355,14.032629870129869,21.00054347826087,30.030797101449277,13.04978354978355,NaN,71.60119047619047,4.475023191094619,NaN,210.4708333333333,208.64166666666662,2.731547619047619,2.479761904761905
2017-07-16,大園,平均值,30.63690476190476,NaN,0.2070833333333333,NaN,2.772404614019521,11.817857142857141,14.519642857142857,26.98333333333333,35.54761904761905,16.380434782608695,NaN,71.0952380952381,4.767261904761904,NaN,223.3678571428571,224.9470238095238,2.5595238095238093,2.3005952380952377
2017-07-23,大園,平均值,30.696428571428573,NaN,0.22068511198945978,NaN,3.555162337662338,11.744588744588743,15.328733766233766,24.74919584039149,32.86982401656314,16.341356107660452,NaN,71.57142857142857,4.648682947487296,NaN,176.55654761904762,169.7345238095238,3.7559523809523805,3.1761904761904765
2017-07-30,大園,平均值,30.232142857142854,NaN,0.2707142857142857,NaN,2.4744360902255638,11.904761904761903,14.303571428571429,25.43918219461698,33.363095238095234,14.348454599230996,NaN,73.45238095238095,3.5601190476190476,NaN,145.01845238095237,147.46369047619046,2.936309523809524,2.7565476190476192
2017-08-06,大園,平均值,31.334627329192546,NaN,0.16729037267080743,NaN,1.417463768115942,6.355268411712511,7.757978408754807,23.051305759457932,33.29440254362614,12.037878787878787,NaN,67.10688405797102,2.911796536796537,NaN,223.22101449275357,222.35921325051757,5.579891304347826,5.205745341614906
2017-08-13,大園,平均值,30.53571428571428,NaN,0.19119047619047616,NaN,2.2166666666666663,11.344642857142857,13.51488095238095,25.78392857142857,30.261904761904763,15.636904761904763,NaN,71.13690476190476,4.248214285714285,NaN,228.96904761904761,220.7535714285714,3.042261904761905,2.7994047619047615
2017-08-20,大園,平均值,30.785714285714285,NaN,0.200825569358178,NaN,3.231400742115028,13.349350649350649,16.508766233766234,23.99008799171843,35.298395445134574,14.138716356107661,NaN,69.32142857142857,4.253841991341991,NaN,165.0910714285714,161.75773809523807,3.7202380952380953,3.336309523809524
2017-08-27,大園,平均值,30.220238095238095,NaN,0.19339285714285712,NaN,3.901597744360902,12.630824219640008,16.511335156071997,24.22108843537415,31.38690476190476,10.42694805194805,NaN,68.11827122153208,3.826530612244898,NaN,82.63095238095238,83.45833333333333,4.846428571428571,4.59047619047619
2017-09-03,大園,平均值,29.845238095238095,NaN,0.2552110389610389,NaN,2.6976190476190474,14.346190476190475,16.867738095238096,28.167006802721087,32.96753246753247,15.474999999999998,NaN,74.65476190476191,4.912925170068028,NaN,172.14821428571426,173.29210662525878,2.5616718426501035,2.292261904761905
2017-09-10,大園,平均值,29.291666666666664,NaN,0.24410714285714283,NaN,2.2891563146997926,12.814285714285713,15.111309523809524,32.507738095238096,40.77380952380952,14.904761904761903,NaN,68.33333333333333,4.160714285714286,NaN,178.14107142857142,181.92261904761904,3.4779761904761903,3.2101190476190475
2017-09-17,大園,平均值,29.059523809523807,NaN,0.310703933747412,NaN,2.251557500470544,17.674611801242236,19.90333850931677,43.67792443064182,52.76354382332643,26.155433049025728,NaN,71.81547619047619,6.2385610766045545,NaN,166.52800207039334,163.5259575569358,2.84314182194617,2.506806418219462
2017-09-24,大園,平均值,30.648809523809522,NaN,0.2493090062111801,NaN,2.179567805383023,13.7900842945874,15.83729665779355,28.74940476190476,37.73076923076923,18.105848861283643,NaN,69.61904761904762,3.902976190476191,NaN,170.97619047619045,169.69166666666663,3.9083333333333337,3.585714285714286
2017-10-01,大園,平均值,29.124999999999996,NaN,0.2517391304347826,NaN,2.037121212121212,14.116883116883118,16.169642857142858,37.82919254658385,45.90734989648033,19.257505175983436,NaN,74.63690476190477,5.033387445887446,NaN,94.78809523809524,94.83214285714287,5.109523809523809,4.670238095238095
2017-10-08,大園,平均值,28.530677655677657,NaN,0.1614102564102564,NaN,4.318543956043956,11.46771978021978,15.752564102564103,20.317362637362635,29.24908424908425,7.341117216117216,1.9716666666666667,76.52976190476191,3.3829670329670334,NaN,54.05128205128205,53.826360544217685,6.913419913419913,6.3681907378335945
2017-10-15,大園,平均值,25.2797619047619,NaN,0.20737836438923393,NaN,4.1195346320346315,10.345075757575756,14.425541125541127,35.26187888198758,33.57996894409938,9.846532091097307,0.8646720647773278,87.45833333333334,1.9524667647379317,NaN,58.18809523809524,56.039880952380955,6.779166666666667,6.445238095238095
2017-10-22,大園,平均值,22.821428571428566,NaN,0.29380952380952374,NaN,1.339356968083676,15.744372294372296,17.03257575757576,50.786490683229815,54.523809523809526,20.642857142857142,NaN,63.375,2.3788129744651485,NaN,48.63690476190476,55.416071428571435,5.360714285714286,5.091071428571428
2017-10-29,大園,平均值,22.196428571428573,NaN,0.2329787784679089,NaN,2.8812085921325052,14.747301430453604,17.50438546960286,41.56785714285714,48.557453416149066,15.551759834368529,0.3585185185185185,74.26190476190477,3.1094461697722564,NaN,47.679761904761904,48.51011904761905,6.111309523809524,5.691071428571429
2017-11-05,大園,平均值,24.08928571428571,NaN,0.29717532467532465,NaN,3.3562499999999997,15.808333333333334,19.151785714285715,37.35333850931677,46.08721532091097,16.973084886128365,NaN,79.48214285714286,3.9482142857142857,NaN,79.98333333333333,80.14583333333333,5.46547619047619,5.031547619047619
2017-11-12,大園,平均值,23.517857142857142,NaN,0.29024585921325047,NaN,3.760748299319728,18.157925304509156,21.853353633943698,28.57106625258799,38.33790545203589,15.086956521739129,NaN,86.44642857142857,4.47226966873706,NaN,36.92797619047618,39.02380952380952,4.5689699792960665,4.020833333333334
2017-11-19,大園,平均值,19.107142857142858,NaN,0.2460119047619047,NaN,3.0585699497190184,14.35,17.326190476190476,32.20238095238095,30.14880952380952,8.361394557823129,0.8033333333333333,86.64285714285714,2.705357142857143,NaN,37.12916666666667,41.00476190476191,5.80952380952381,5.471428571428572
2017-11-26,大園,平均值,21.589285714285715,NaN,0.2849644785450412,NaN,5.0462585034013605,14.962505696058328,19.86062884483937,32.07583333333333,39.59549689440994,11.530797101449275,0.35416666666666663,85.48809523809523,3.3331953071083507,NaN,75.08809523809522,74.31146480331263,5.550077639751552,5.092857142857143
2017-12-03,大園,平均值,17.155434782608697,NaN,0.2889710884353741,NaN,4.336190476190477,15.48406862745098,19.767682072829132,35.236224489795916,44.5,15.63734841762792,0.4752380952380953,74.69513457556936,3.0251811594202898,NaN,40.24301242236025,39.93154761904761,5.902510351966874,5.547981366459628
2017-12-10,大園,平均值,18.333333333333336,NaN,0.3091278467908903,NaN,4.464337474120083,15.822593167701864,20.30139751552795,32.996402691511385,36.8379917184265,11.756211180124224,NaN,76.80357142857143,3.5761128364389236,NaN,60.143452380952375,60.75595238095237,5.881547619047619,5.5303571428571425
2017-12-17,大園,平均值,16.428571428571427,NaN,0.3144642857142857,NaN,3.935973084886128,16.3555900621118,20.24101966873706,34.60561594202898,49.285714285714285,19.0,0.8599019607843137,70.51190476190476,3.7643633540372674,NaN,71.67261904761904,72.61309523809523,5.722619047619047,5.413095238095238
2017-12-24,大園,平均值,18.57638888888889,NaN,0.36666173806479113,NaN,3.3869791666666664,15.952086568322981,19.252115683229814,36.04890549516908,62.7360197368421,24.119696319603356,0.29000000000000004,71.07986111111111,3.402932518115942,NaN,69.05850694444445,69.90397478070176,5.5118146929824565,5.111979166666666
