ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-10-01,穝┍,夹非畉,1.8044910745748974,NaN,0.11653418638103215,NaN,1.3387881350588156,5.335699283506061,6.271168592784976,13.714460003337733,7.635844677157936,5.999604710164975,1.3239218564254798,6.458496301955861,1.9227165897045126,NaN,53.63901387122017,65.68768594297293,0.6213908920658663,0.5619140781382228
2017-10-08,穝┍,夹非畉,1.2248781940844786,NaN,0.0788182093180635,NaN,1.4561259268272841,3.33391037407728,4.448703870846278,5.009645916398946,4.129178359032059,3.0736761787397917,2.653141612571265,4.688804152990422,0.22317997491975716,NaN,30.79849178113363,50.13821150767236,0.8520980821981661,0.6760984404870781
2017-10-15,穝┍,夹非畉,0.9568862647135877,NaN,0.15646206550330186,NaN,3.0975514498614904,6.449077232699573,8.767049583203548,7.968271790704372,6.300211447415066,4.6220783097424185,1.0657884425374349,5.250420926413901,0.8834563226478739,NaN,53.52135097641487,65.27613881798386,0.5498714552781605,0.4232517302576313
2017-10-22,穝┍,夹非畉,1.4710329010431953,NaN,0.14210504254101858,NaN,1.9120657517838198,7.351523287605211,8.742799686420094,11.835422777176133,6.353908522710735,4.24416540390525,NaN,6.4568993075724075,0.4085445979823474,NaN,54.34350474994038,56.7861617676784,0.621372635941448,0.508351199189398
2017-10-29,穝┍,夹非畉,1.521139610048219,NaN,0.14083493358051222,NaN,2.0427122971181357,6.450354961764366,8.051116098359637,10.723431066294369,10.697826073316586,7.910211881567904,4.493609770643557,6.687616548215033,0.3718204093243956,NaN,41.17820927668443,50.75562961829017,0.6408657306460332,0.5358126188987038
2017-11-05,穝┍,夹非畉,1.478099532270322,NaN,0.14617639134565133,NaN,2.2033266953762665,6.463639563263155,7.953439187385629,8.287187198829491,10.74311569515984,7.268049864630585,0.13768828622935272,4.581627708966378,1.0682566070483654,NaN,38.38121445845316,37.50580122803598,0.6468831698284909,0.5001042329819356
2017-11-12,穝┍,夹非畉,1.4276880500944173,NaN,0.16065797775825214,NaN,3.758276178511371,7.316681340812882,9.938169932570588,11.39051985314209,8.287138915783778,5.924638105374854,1.1513000181585955,4.433353252303426,0.5699988114358758,NaN,63.99053869608232,69.19621878403277,0.5769103282589735,0.47156628977899856
2017-11-19,穝┍,夹非畉,0.8852964993600094,NaN,0.15404911902727947,NaN,3.2887007398614494,6.974044410221383,9.646998652258548,7.489046007208486,6.714285582769053,3.887982699643122,0.8287407982927898,3.641937186760529,0.40441820013915775,NaN,40.36000035018736,57.59606974239172,0.6023698982268411,0.5500970851430945
2017-11-26,穝┍,夹非畉,1.4769402939069098,NaN,0.18913368248772122,NaN,4.945840031020175,7.243099777677047,10.875948341413645,9.049875744512782,11.493286507230982,8.247970088729911,0.4006957074913645,5.294234269195324,0.7730446271237037,NaN,40.57215704080759,54.965945663286966,0.645932145527141,0.5203850166327394
2017-12-03,穝┍,夹非畉,0.7345803418630085,NaN,0.1400994156842,NaN,2.8482035534299603,7.537249279519157,9.907825687358626,9.871975488256368,12.090713615571403,7.360997619060108,1.8411405415108353,6.259954196680391,0.614151713242945,NaN,41.391313372137276,58.99069256483492,0.6728103796771577,0.5609337219401663
2017-12-10,穝┍,夹非畉,1.3739839133923997,NaN,0.16829474255509294,NaN,2.581034806873652,6.952512544756367,9.04960544466398,9.203251915248455,9.160707898599602,5.530179809216725,0.28151452019070294,5.501288264578378,0.43559447515224164,NaN,43.103962085922305,54.65516373165814,0.766562021105578,0.678652779115877
2017-12-17,穝┍,夹非畉,1.4492903732710478,NaN,0.13871319043778935,NaN,2.8137394727262994,7.249740893572903,9.307089942402522,7.75606375930371,9.086636353528913,6.436102360759587,0.30174532401900583,6.073399619637364,0.8084736739049839,NaN,24.64138729969957,33.30983065776163,0.7340605173903558,0.5818743732768944
2017-12-24,穝┍,夹非畉,1.1519627313368739,NaN,0.1213762730589708,NaN,1.4035485345824663,5.15301729629532,6.200765327169721,8.62066681828538,13.375615247155267,9.039429403587558,0.24739730211516134,5.124721163097231,0.661378096780601,NaN,44.98709603227669,56.516860693384615,0.7153241527643284,0.6222342561630188
