ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-02,窾地,夹非畉,2.77004543657429,NaN,0.271243289663207,NaN,6.687696555897743,10.951830682034409,15.887439155482358,16.231226496087203,11.829892173166607,7.690996389764147,NaN,10.39186697355799,1.667308858092126,NaN,58.721574815493355,64.42142869326868,0.5837629609621543,0.49275585748496104
2017-04-09,窾地,夹非畉,2.2092240525880955,NaN,0.2089838354548123,NaN,6.037373890947678,11.065302503697522,15.597374285229572,17.717231996288753,15.70074142866998,11.513011430709037,NaN,8.372384800578716,2.1912279829278454,NaN,49.420174158188836,54.83897326580296,0.6883675168910289,0.6085740793596611
2017-04-16,窾地,夹非畉,1.8276276033239143,NaN,0.21645341962359407,NaN,5.059526339781438,7.928798089427032,10.785129297625618,13.099164553135736,13.703633637793656,9.047045879375357,3.538962155333742,7.4393540264959475,1.2605388922389866,NaN,79.87070224207316,81.66104442691241,0.5959698963180701,0.5714077356551631
2017-04-23,窾地,夹非畉,2.0761665350316902,NaN,0.22306170211097245,NaN,4.781522683496655,10.85140232836949,14.120694698102833,14.28825955038872,11.307487920684078,7.48174384995397,0.27626713415056214,9.693498014354176,1.4157345663242615,NaN,37.80680049834191,46.017981633973,0.7442517057067494,0.6752484383567783
2017-04-30,窾地,夹非畉,2.2185539721285585,NaN,0.17053601330639526,NaN,4.189320066558434,7.702151856119029,10.974631389670224,18.614180231270996,12.007117306030949,8.733992354440712,NaN,8.147901339780853,3.5943843222872753,NaN,63.07756719178683,63.926760965208125,0.5220746993982265,0.5099857628350362
2017-05-07,窾地,夹非畉,1.7691533242428894,NaN,0.1826516667255291,NaN,3.6549311432966207,9.468605472870289,11.887964205012404,15.02901906730185,20.7311261732635,8.25646758715652,NaN,6.88163567607306,2.7188061112758475,NaN,69.7048758239261,68.96895935399814,0.6331496607713243,0.5800816672474581
2017-05-14,窾地,夹非畉,1.7650335644330837,NaN,0.13155212156348264,NaN,2.226388908077708,7.930968834505201,9.584859085908471,10.90098329619141,8.228030825775003,4.473408754430187,1.407821476741246,8.444152985742118,2.0090586728814963,NaN,30.275007986493197,28.101799718017734,0.6087022580019733,0.6010285922496996
2017-05-21,窾地,夹非畉,1.6381039761552258,NaN,0.1287790422092386,NaN,2.357743130434212,7.591710404859205,9.020640236923304,9.505284668413022,7.46558442074623,5.4826967074107085,1.4071525933053575,6.347523697002296,2.217882508850386,NaN,35.51665790004729,37.858083383674334,0.6488234129814469,0.508545232974362
2017-05-28,窾地,夹非畉,1.7537279539084525,NaN,0.14174517827752436,NaN,3.2742783397332564,6.6687818937540655,9.105824621586315,12.005294415666977,7.446387578038973,5.306619473248403,10.709297131515184,8.134698684631305,1.1651214713073765,NaN,47.40637395220943,48.0454600513974,0.6787297227753043,0.6010393847092049
2017-06-04,窾地,夹非畉,1.8797912042728906,NaN,0.19965315783524998,NaN,4.363947379797659,8.317746772904874,11.079860985009441,17.609500382481368,8.895739381681352,8.798437334781232,NaN,7.240873172536994,2.0649496897340387,NaN,95.21444936668071,93.83169923579905,0.5521121308714675,0.4511241781653946
2017-06-11,窾地,夹非畉,1.6106582324199752,NaN,0.28961087013777786,NaN,10.100420934465955,9.189154638500764,16.83852793762326,14.221851787836796,8.228523725425916,4.508716479674267,3.6644135199493477,4.953942680185858,1.1464552519239846,NaN,72.04458544668046,75.72917055661091,0.6339034950417245,0.5051670057267742
2017-06-18,窾地,夹非畉,2.2591332479328976,NaN,0.2974281454413521,NaN,10.081524587482315,8.947604828515091,16.055514984452213,16.190840319819625,7.408334665743783,5.441376635573671,NaN,9.048998259481031,1.3191566812440862,NaN,73.32031885528015,72.94879335325034,0.5493393028242832,0.47392005532256865
2017-06-25,窾地,夹非畉,2.3044279934714678,NaN,0.2753091340729515,NaN,NaN,NaN,NaN,18.813086270682962,8.466169270135104,7.134265814655054,NaN,9.681050675655086,2.7628488496301804,NaN,54.59557236382008,76.1950054233146,0.45539857247264803,0.2750189640309205
2017-07-02,窾地,夹非畉,2.626657122172299,NaN,0.3767282865739353,NaN,6.743058194493311,10.290609463869682,15.532348810114726,11.924223021289455,7.312887893222674,6.149665970732178,5.542887398648455,10.332070761636405,1.362417184795071,NaN,47.59825842391461,64.25672482898445,0.3063699925679769,0.21674476298974793
2017-07-09,窾地,夹非畉,2.3494614454940552,NaN,0.40189916087187544,NaN,6.829667611353678,13.99282828287039,19.380068005563583,13.712898965464149,7.33737784048679,7.371367075553228,NaN,10.120836663346326,2.518965185538413,NaN,61.716841712583495,78.06958512483608,0.344270696928299,0.2686730493570123
2017-07-16,窾地,夹非畉,2.4364364122652398,NaN,0.30941103126107145,NaN,10.32311872983323,9.01424395982279,16.838162475846342,12.67179560741198,10.115567924973147,7.113121012420514,NaN,9.525284348190533,1.7555560298203776,NaN,60.63559220395965,69.06154872419634,0.38062415676902056,0.23918555250221224
2017-07-23,窾地,夹非畉,2.1119149885083153,NaN,0.295063691415194,NaN,8.9211405933063,9.719235171584089,16.894501570651126,14.97915474690134,10.477077316600228,8.661398998769458,2.5624382065138933,9.329571296196125,1.9672924259880722,NaN,58.15750598078812,70.55855528364917,0.515444739008783,0.3712207241595055
2017-07-30,窾地,夹非畉,2.237646614658686,NaN,0.3730718930048561,NaN,9.433726949364152,11.799320181611625,19.876215597049406,12.850770216666032,7.271957926880724,6.545167002304628,8.283766257295238,9.462575743169525,1.9537155518278329,NaN,65.81982605286045,78.34930661943808,0.4234014366662447,0.28814922447033825
2017-08-06,窾地,夹非畉,2.549031603677697,NaN,0.2704109815816959,NaN,7.968302360535807,7.333244332009826,13.82434779374157,14.130743647972183,7.421571183377288,6.294074570752001,NaN,9.732030950272803,0.9500923074880525,NaN,54.81202265962769,74.41605655711733,0.3528827960163974,0.21639199105741783
2017-08-13,窾地,夹非畉,2.239730115200413,NaN,0.2811243336356587,NaN,9.157315819209767,10.232537663331408,17.18044091126847,20.774448943869338,10.34372685000769,8.842887018192775,NaN,9.223631920287502,2.912971047842298,NaN,62.675250611270386,77.63047012457739,0.4070457970614046,0.30254453732833764
2017-08-20,窾地,夹非畉,2.119876431473837,NaN,0.2733671204551953,NaN,9.253573781899533,7.598767954588747,15.776406169932125,10.080747085862873,7.900233008707977,6.612985201361356,1.4342339054382414,8.935402295746142,1.6356811551148223,NaN,46.66269606321908,61.05034287152091,0.37430150140347646,0.19891416170802576
2017-08-27,窾地,夹非畉,1.7793625549496281,NaN,0.26403084547892114,NaN,8.908725000045333,7.602480453865084,15.839941044624997,8.763228079693969,8.039690469902899,5.731343375882733,2.198582716210087,7.778273455621893,2.1610273152053647,NaN,44.39039604509437,57.23784630130052,0.4021728668853189,0.2547418438779862
2017-09-03,窾地,夹非畉,1.67157058855888,NaN,0.3811311348566396,NaN,12.851679083469664,10.042534229022229,20.667176044687217,10.862514148296682,9.671731825219767,7.477989224127291,9.128125366964012,7.464704043230638,2.473852391037546,NaN,62.664061438679596,81.08323535493501,0.364294559844017,0.24776651676331982
2017-09-10,窾地,夹非畉,1.8639973512566617,NaN,0.343239048518,NaN,12.9166652681325,10.170675474535537,21.500223641630132,11.60191505541221,10.27140044307047,6.385247540484495,NaN,8.523091306568363,2.5027972917008365,NaN,64.80142772085875,80.21060703242283,0.3260424601799888,0.22086786482861975
2017-09-17,窾地,夹非畉,2.369869670189438,NaN,0.2993639610996254,NaN,8.893957153243402,13.386856392643978,19.57293747550555,19.16751056052983,14.640282263148364,10.022638479628167,NaN,9.001668928108105,4.070683037492373,NaN,65.71155284690703,66.35037010640931,0.3998085805301438,0.29084149723449493
2017-09-24,窾地,夹非畉,2.205756553910631,NaN,0.36414547721194246,NaN,11.543553206297734,11.408736756465444,21.68008189999632,15.004597690825095,11.280983400558384,8.177002880746073,NaN,7.626914560421005,1.6408533172633892,NaN,56.28711106570659,66.29975959585276,0.45044831786031386,0.4438994697172442
2017-10-01,窾地,夹非畉,1.5796898402727104,NaN,0.2674763456625604,NaN,8.46636338263971,9.094183995741767,16.783811499257748,10.430578937460057,8.199125285092501,7.158884409349723,NaN,6.4541069870376395,1.677467841207134,NaN,35.015965350759274,47.21766229442131,0.4124005407218886,0.2897084342278842
2017-10-08,窾地,夹非畉,1.0953155997164785,NaN,0.20547559143296806,NaN,9.041590241601822,5.3438516238983755,14.11523151222564,5.545762352576584,5.96063804684342,3.5681697048725343,2.5941601112591353,4.996746454518336,0.6403013529470477,NaN,23.94220925319152,34.81135319249231,0.31577342295568567,0.22663206834655517
2017-10-15,窾地,夹非畉,1.0288056736022702,NaN,0.41675962850480114,NaN,14.98575575950107,11.402968013510854,24.52767768099029,9.999428481406841,7.461328451286276,5.1639893354829,0.46287958227460596,6.456357838386828,1.6288702217599158,NaN,48.53991889343461,62.98710961745831,0.34811953918176114,0.2375915480768322
2017-10-22,窾地,夹非畉,1.4108063597731666,NaN,0.3472401870097614,NaN,11.6180556563293,12.775297725198714,23.78587668319943,9.334108684882759,9.909067580473558,5.714573756402955,NaN,7.497335536192226,1.1685896449088615,NaN,53.7899860520727,74.51422675363662,0.3725241993726415,0.21854190074264143
2017-10-29,窾地,夹非畉,1.2934695329045656,NaN,0.3247509679445481,NaN,13.51322295618947,10.80020979784978,23.62028871739792,10.115257634706754,13.3013270369781,9.73571660542484,1.2244306317788862,6.864611371297992,1.2862684336978885,NaN,67.18231477478432,75.56001365352326,0.3481794902508465,0.23661585792860867
2017-11-05,窾地,夹非畉,1.3607951636019604,NaN,0.3183625251624755,NaN,10.697077692161596,10.327825952900549,19.97239895820402,8.939795198174556,11.444643275946119,7.5314640827568535,NaN,5.653554127240886,1.149555820083352,NaN,27.8704284183025,31.830773230566763,0.28293290937861226,0.21388091282146315
2017-11-12,窾地,夹非畉,1.3100471273014158,NaN,0.1997326047930972,NaN,4.76059667384468,9.38504542762615,12.832456633529366,11.158683565196748,11.166642012520725,7.330258673057797,1.6341710330591415,5.142004959423404,1.4197518276145935,NaN,45.370414719550276,52.80987753146577,0.6055489259481207,0.5451057860746645
2017-11-19,窾地,夹非畉,0.8467286574269076,NaN,0.21912646657087123,NaN,7.019635896218557,8.876018464209112,15.007558194726865,9.068311561242353,8.20543440777341,4.989159006101333,0.6775501149735437,4.622133462216133,1.5012441484602326,NaN,37.47025011065797,39.85812919760555,0.6660139432078976,0.5885479535434339
2017-11-26,窾地,夹非畉,1.3382299186984026,NaN,0.1796041505308818,NaN,5.982052217693961,8.15444836687843,12.644473480063613,9.623342821710365,13.514282535508102,8.223205024264264,0.2607543473758475,5.093430015057204,0.9995000869407559,NaN,38.281018340716834,35.28596191597894,0.5740186721049113,0.4761948368287098
2017-12-03,窾地,夹非畉,0.7258540717478477,NaN,0.16759759476006794,NaN,5.565964794378816,9.503556750863003,14.262021563169514,11.777039204027826,10.831636504236105,7.699125521303423,0.3657008815635363,6.752260447397128,0.9499088741742904,NaN,41.58421411362928,48.74170945737436,0.6438642908392388,0.5567497251444488
2017-12-10,窾地,夹非畉,1.3975196248015316,NaN,0.17025700896723506,NaN,6.387874092212877,9.527136999602272,14.767797190455571,11.424848642620939,8.818425499302288,4.560460582545973,NaN,6.20728753234544,1.5751977384175373,NaN,26.695838896372134,29.014298450429937,0.6355751889367687,0.48875608528002534
2017-12-17,窾地,夹非畉,1.1964790201150524,NaN,0.1894972578685286,NaN,5.647401345128972,10.719944676391174,15.304994770775396,11.040180972032612,13.02716535702738,8.571565999993945,NaN,6.111077298641154,1.2811933615973092,NaN,13.923386372888041,18.64713180491699,0.5903656372370879,0.4834913150549712
2017-12-24,窾地,夹非畉,1.080177578179233,NaN,0.1444668875172384,NaN,2.7106676159803076,8.142831071181282,10.384575582943066,9.715285855257793,12.915295604489147,8.777974234622704,NaN,5.679010285287113,0.8618641715872031,NaN,29.4858327369969,31.76848764398504,0.7309120005926597,0.5983059651342589
