ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-26,ッ㎝,夹非畉,2.608867101195957,0.10662807584157914,0.4734389187759082,0.1460215780613932,10.718794822643614,12.992842037587163,21.557690754184677,15.834501526584981,18.52955146636024,10.668869556180903,1.1800349370289869,9.660141695987972,1.399152829557061,0.2085423386698145,47.09775632850584,51.38066294565221,0.7330512012767639,0.7277423971272224
2017-04-02,ッ㎝,夹非畉,2.9788718428151624,0.11948075338163815,0.4143182969068399,0.1432872580940164,9.670571446086862,10.992445289407232,18.289049367861413,14.80643230901687,12.226918058844197,6.501937555408948,NaN,11.190563612785713,1.6678595137655918,0.23239966873149068,45.03672780900792,48.49018946650915,0.6333496942412404,0.6077653800504775
2017-04-09,ッ㎝,夹非畉,2.3631707236795947,0.12842888130418403,0.3559740580684055,0.11904540864997906,8.28172055926367,10.334375176960815,15.925087746167245,16.234248276822047,15.558257028797852,9.757016987207498,NaN,8.857376227572843,1.8057661439915378,0.18674286966812545,37.49050689430493,37.27072822239683,0.6916222459283109,0.6415601495561667
2017-04-16,ッ㎝,夹非畉,1.9437090411770657,0.1266096514211158,0.5684561974119801,0.16174130683248103,12.516190852811883,9.654055557191851,19.671860509011942,12.576541950953471,11.342548643953622,7.176417702820004,1.0662118425013654,7.345134141395989,1.1250666151729967,0.2464267068296285,64.7983871598931,65.78206218606752,0.5867862772992825,0.5880135863431677
2017-04-23,ッ㎝,夹非畉,2.257157894866286,0.13402521054909808,0.4564873352474602,0.1425033750390438,10.571142468370343,10.725363293655182,18.600308411767088,11.79012327208647,11.785153748505607,6.589286698800771,NaN,9.934400885000107,1.4426705718436728,0.21494769241820516,32.11504758325812,36.79166651388517,0.7010733153774534,0.6848568009940851
2017-04-30,ッ㎝,夹非畉,2.3553444758400692,0.059580899797940845,0.41665778236672946,0.11169922825840795,8.925342347130316,9.525221671157942,16.23794301308174,14.753425231843112,11.790081971454622,7.153324798755355,NaN,8.446710919753935,1.861666835495143,0.1371454432400091,50.64763439924953,56.99718203860573,0.48146485622137597,0.4934818723177071
2017-05-07,ッ㎝,夹非畉,1.9039676292292762,0.07531142343562888,0.44489229477630127,0.11910484491542798,9.974228374766124,10.540281639549912,18.382530987662623,12.42076610989726,18.7416221349439,7.6011103412810135,1.3327453696743392,7.1620665838617565,1.7274024073206962,0.15219587792319272,48.92698417430601,52.901735045867945,0.5522141839080695,0.5632064397718857
2017-05-14,ッ㎝,夹非畉,1.8320367653250753,0.05359314236516316,0.2986407536362617,0.0850474296143098,4.958626307064734,6.906122215020969,11.072762704152732,10.261321881408259,8.773904921876902,4.362574315911427,3.002409340741443,8.334944053254116,2.3031112244387204,0.12182364316330341,14.773422211658104,18.523278636269396,0.6565542878019018,0.6366589951182453
2017-05-21,ッ㎝,夹非畉,2.26732510663155,0.051211146983439135,0.3204554819105034,0.08552928171526294,5.8165838914937025,6.988571644751409,11.830032875887513,9.107687728786235,7.523787411431612,4.954423379409355,NaN,6.615753536552684,1.557014458497797,0.1037676013328581,30.752716435610658,32.07411010985925,0.6061981099442562,0.5918405549128261
2017-05-28,ッ㎝,夹非畉,1.9846239896517015,0.07766644545190524,0.37680910470004886,0.10147572059256052,7.513393157839778,7.428821897290591,13.74567018428266,9.888113180007077,8.853232800846365,5.216379072218182,12.866444186874338,8.15511516163036,0.6435945738198263,0.13746965936545852,42.761458640711105,44.61182668938037,0.6904399528027583,0.643845354564032
2017-06-04,ッ㎝,夹非畉,2.1976915063973683,0.13736772306693332,0.5327870203493935,0.1464323624052514,9.478144310915185,10.81654309397342,17.606435481110772,13.689150078687598,8.926068674797353,8.053168853047529,NaN,7.801046296817387,2.218525459241277,0.19639328079932009,67.64245599035343,66.98340644329213,0.4958974951804161,0.4417477917699691
2017-06-11,ッ㎝,夹非畉,1.7396143305322256,0.09879240688183066,0.5005023969208069,0.15328855414719408,11.9610916882441,9.649088878844513,19.26129344905649,13.430832781963046,6.740484241109414,4.922241297708226,6.585350666709338,5.340519876180523,1.342800450682508,0.20430658519842312,58.59219899204608,62.78795308687188,0.5539277387202489,0.46781339697310614
2017-06-18,ッ㎝,夹非畉,2.3706468954258733,0.10409788021496547,0.4951797168104903,0.14596094608929744,13.780209256893162,9.629652111189078,20.351501669790256,13.798577245915913,7.708692899968191,4.305321175504494,NaN,9.13923730249221,2.553998629801121,0.19008293411151736,68.90149979878441,71.43107487288664,0.6299214078026946,0.5531773972542144
2017-06-25,ッ㎝,夹非畉,2.5384363231394005,0.05096287706289986,0.43647005626719027,0.13945771812534075,8.011167056482929,9.01587776292102,14.763078607197645,17.95879911345967,7.5235502483706975,5.35222864964234,NaN,10.284001426141119,1.814468319543797,0.1594892993186916,79.26325891874428,79.0884877050257,0.6469453141262432,0.57884218897246
2017-07-02,ッ㎝,夹非畉,2.8779597778482326,0.08016297803334096,0.44691632539343235,0.12638435690408859,8.014775764301335,9.179822967281998,14.831978074779418,14.048888556424247,5.612897825096204,5.4301429392761165,8.257778395432013,10.539426814931092,1.3256010900099622,0.1694073153410732,72.88193383157025,70.82474331794121,0.5064421380188329,0.46092949827009183
2017-07-09,ッ㎝,夹非畉,2.464875396346219,0.10362834075535506,0.5099362285529537,0.16793662461382367,9.99823823345588,11.155713049431872,18.528297373009217,15.416713738611046,6.249792906721427,4.995557681108968,NaN,10.116090929725676,1.607563211553489,0.22564852469962102,64.52838386305318,65.94071040083881,0.4055978871145463,0.4275133146473667
2017-07-16,ッ㎝,夹非畉,2.4652782452225392,0.057975789146121344,0.42999617464077616,0.11282295863613802,8.798835922021963,7.687668404258761,14.737960594874425,13.243494871046206,6.945597688256275,5.292044419432561,NaN,9.43716363734936,1.541086033321166,0.13781819678931578,63.4228508217346,63.419806354210536,0.7283896098036161,0.7244070376623247
2017-07-23,ッ㎝,夹非畉,2.277279963604454,0.07581929325225627,0.3693314016941581,0.0993457833557371,7.673293031533824,8.731121209844014,14.347489717819633,16.575707121137853,11.13529884021599,6.6910881045091255,NaN,8.529015407619667,1.6936160060528211,0.1280614604966312,61.47615282265915,61.72540506372217,0.7585702233149444,0.7652860345092353
2017-07-30,ッ㎝,夹非畉,2.418493867551746,0.07620375456302785,0.43208158555197873,0.13412287874548565,7.645557094899597,9.328431201868492,14.899923065934697,14.510254370697112,7.053434773240633,5.186616958792371,18.097211876375166,9.349370236994911,1.6934206774649792,0.18154129072913075,56.73335037329819,62.425341587767335,0.751680174139918,0.6886629819113391
2017-08-06,ッ㎝,夹非畉,2.4570645739451007,0.09952412361715815,0.3283242431238715,0.08769650281171672,8.366887180363701,5.195126807310037,11.244922047271668,15.54013666046174,5.387779810546832,3.862708962889791,NaN,10.25746534871409,0.836835581826921,0.1228268329865957,55.27731280799266,61.843596327278,0.8017692632158017,0.7248541842073131
2017-08-13,ッ㎝,夹非畉,2.2606982089646412,0.08541457805270257,0.40054338216833063,0.1059665027155307,7.769847125572762,9.292088922175001,14.328452477103767,23.064777539332262,8.044117185981333,6.282632425576048,NaN,9.338196807708025,2.7047493374417333,0.14598809080747535,68.8944288872065,75.03776165404236,0.48820410357250144,0.5137838715509424
2017-08-20,ッ㎝,夹非畉,2.1483203161306976,0.05042603294352749,0.27262253211011717,0.07206882312314344,5.633408422654119,5.790596705398237,9.625726085484194,10.611470625977876,6.845908073551746,4.627135137784876,0.954508399331276,8.68101315544884,1.206871389021405,0.09254785947910331,49.296911585500936,44.75520383251701,0.7262111056863063,0.7321179140736189
2017-08-27,ッ㎝,夹非畉,1.8539797078433202,0.03247896095675485,0.2284110668711035,0.0609261516401532,3.7660622855005594,4.81328608678199,8.02852427801633,7.954738268342404,6.999348702686463,4.642210141064845,2.7300766603772173,7.081876981446216,1.3519192481549847,0.08379787252705907,20.556270241338492,23.065990164223972,0.7236937024959386,0.6687683954237603
2017-09-03,ッ㎝,夹非畉,1.696204964387175,0.09458247532632529,0.45692508904388973,0.12905160791205839,9.913823042400097,8.951987161604169,16.325812475486988,10.310431599706723,8.398483815480867,6.1019894842708515,5.518923655167824,6.80921557106188,2.5453688195165616,0.17826666911676403,59.869971692623544,66.67166793574542,0.59331933192123,0.5509061810081669
2017-09-10,ッ㎝,夹非畉,1.9148940521188804,0.0787626170680212,0.4406493565297609,0.14009163310421,10.49285019958255,9.052246848766075,17.753526945025502,13.738677114367496,8.738668457897102,5.843353726624784,NaN,7.945244943076234,1.505703874194083,0.18088376378545998,66.26633514168027,63.304002516046566,0.632018354968763,0.5559631426715569
2017-09-17,ッ㎝,夹非畉,2.3257324049183006,0.06165011399094287,0.3707470136498631,0.11264145785681372,6.116081250707663,10.462892036169832,14.177384309973528,22.58619109936642,12.875180286907538,9.661026801729689,NaN,8.993916968591893,2.9955575314169742,0.15696705729762264,50.533352929220335,53.82918239422387,0.5498202575175327,0.5960940891648836
2017-09-24,ッ㎝,夹非畉,2.1284225664013023,0.047455481236515724,0.41149183238376097,0.12309327603059476,7.809344756709591,9.663027242784793,15.529649716194317,16.41727145767467,10.398384648847308,6.9577999745594425,NaN,7.700214730285546,1.3393027362497294,0.13557600697002817,59.949506500235614,56.13740082687184,0.5094855388705073,0.49420443870002906
2017-10-01,ッ㎝,夹非畉,1.7436480457688135,0.04839746251685601,0.27467018372016233,0.08146254099347398,4.448103581585088,6.7028875551303235,10.18582990631724,10.678692185982964,7.353040450765676,5.698022459836792,0.9061968272276983,6.08496038740939,1.7703400672502168,0.10123814640952485,23.626116478592483,30.732206271248213,0.632025909589223,0.5932811966486672
2017-10-08,ッ㎝,夹非畉,1.2776399639966936,0.0239717610449772,0.14735094588200487,0.04797293012977983,3.0634427699342575,3.126541920897217,5.822296002361559,4.897074212831515,4.213839661963464,2.577005616159984,3.2506789644176473,4.465102777528417,0.5127655476649273,0.06426394746861773,3.901402648388307,5.581408420000448,0.5718165308519916,0.5011645820431186
2017-10-15,ッ㎝,夹非畉,1.1596816795251013,0.09408842321223133,0.4715803108700616,0.14490202740345248,12.000351637899268,8.964585000551754,19.120127528909872,8.95990984858935,7.542681928931158,4.758377246630241,0.6093005156930548,5.836616797689471,0.62202835736526,0.2083476188308607,52.555836470029924,55.919603606584005,0.714246306953585,0.7256938352549481
2017-10-22,ッ㎝,夹非畉,1.4995786260844863,0.08083107927830954,0.4219046113846301,0.1301698233955422,11.742333794946303,9.382788640835358,19.747249272831443,10.888490531626932,7.762405352169556,4.780280371584796,NaN,6.633596962407343,0.8302358730982714,0.17652985003980026,58.03624754097251,56.7679730166804,0.6720399713028785,0.6134604524959322
2017-10-29,ッ㎝,夹非畉,1.6117040908604974,0.07234958134113999,0.3353751977447394,0.09813971436327888,9.048125529458078,6.970069041094357,14.83001745576688,10.292108340599995,11.854682771324502,7.175264921193592,0.24170959335931835,7.342357556179637,0.775494279272778,0.13256497011260146,29.529312325593384,35.52451985397037,0.7296149036578427,0.6510660789518308
2017-11-05,ッ㎝,夹非畉,1.5965378480200094,0.04852430868986728,0.27177113026236815,0.07538085034792164,4.064345422327313,7.3753776554999915,10.627499235602912,7.5898036247680745,11.91486713175718,6.73298353123332,0.1154700538379251,5.032123054797677,0.4524005525222079,0.09743715470098044,21.021996972196128,22.61518720679513,0.5720073584855793,0.4794031072021823
2017-11-12,ッ㎝,夹非畉,1.3905280837674459,0.07840307557766936,0.3664073969494874,0.10988736335639622,10.038650921892522,8.120369188868137,16.239874443918072,9.758098406915321,9.018885472764437,5.8223261015644585,NaN,4.636336967826327,1.214955333777659,0.15988355315144936,41.61690495921982,41.38006293013927,0.6492133812224835,0.5969640763684347
2017-11-19,ッ㎝,夹非畉,1.1459634658099802,0.08182977159285257,0.3587402881460792,0.11523770503366583,10.94433622435417,7.73354369801288,17.722652635283875,8.161612606673481,7.29805643652184,4.787564185054313,0.7479454002644059,3.7583290412888997,0.7150246608286663,0.17291229854000176,35.37179415323845,32.746534439451146,0.5642309191920925,0.5506586242214684
2017-11-26,ッ㎝,夹非畉,1.507168799336381,0.14932063683287547,0.380786174152679,0.12990823369728494,10.414919067626403,8.349659752809222,16.870759008471243,8.174081405034237,12.407231470109789,7.495182395657524,0.392884492318567,4.687953707354766,0.7908673668007787,0.23472002432157849,36.34959862062249,32.017910497892665,0.5615135123713413,0.5300845023722282
2017-12-03,ッ㎝,夹非畉,0.820914020739432,0.061276231091219414,0.33648872970000687,0.10951118615811106,10.7946568959519,8.319436842678646,17.97612033786153,9.8431311567389,12.657132073452747,7.231130989491056,0.36785503355577603,6.311613789664237,0.7850114332555272,0.13755586179638574,29.12229430370781,32.12312732382632,0.6394032366791318,0.5845870403006097
2017-12-10,ッ㎝,夹非畉,1.5399372752514517,0.06769098270897374,0.2694105966420395,0.09464365212996881,7.984557026426955,8.023905080624866,14.400733383450474,9.353048659212146,8.534688571718423,5.1462744900844175,NaN,5.719722584548667,0.7442557526504547,0.14566073759933815,24.465713896749087,27.12448283644315,0.6755806741680493,0.582239864405623
2017-12-17,ッ㎝,夹非畉,1.2585755820501945,0.07561805084925463,0.31139573815868066,0.10004208838776875,7.962828505070331,8.684906007254153,15.695222177345297,8.13899202986544,11.069068390033797,7.382430988947777,NaN,5.572203277582931,1.0127008100604373,0.1446431335563362,14.409875926725311,16.799481000166907,0.6486054429734269,0.5564047650913128
2017-12-24,ッ㎝,夹非畉,1.0023672957849596,0.06294859063167571,0.22894521648259405,0.07101851619169988,5.379033924141337,6.043123728185832,11.005265330463228,8.574864335366406,13.421953240022052,8.465063095704878,0.5765987024571465,5.359383179506641,0.7664277161453764,0.10634255893739049,27.466664794636294,28.986605749802877,0.6522000310441725,0.5921147868451118
