ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-19,窾ń,夹非畉,1.1518108762753128,NaN,0.06545239654463707,NaN,0.5518276583386098,3.3797363381961874,3.7528903738595223,11.04834942516391,15.891702661751358,5.495470504485608,0.5816262112744731,5.198874673928425,0.4337278879295642,NaN,90.95728801728426,96.68101398645481,1.3713953968875134,1.2371266678883572
2017-03-26,窾ń,夹非畉,2.4896084300672987,NaN,0.0822524323896492,NaN,1.0034795928744233,4.686152421476636,5.395815729007697,17.093791077499446,19.495434970345283,9.092856487564468,NaN,9.851211998895753,0.9389946087608623,NaN,69.75320096797843,72.65978796642945,1.8481899181622514,1.7748570523493805
2017-04-02,窾ń,夹非畉,2.569114106175853,NaN,0.06547419088720871,NaN,1.0081728115215043,4.527817154903867,5.263504023345138,13.226682805583602,13.449567062095527,6.436309599399569,NaN,9.726521454961096,1.6473926996083876,NaN,64.48216743676215,66.52613937570938,1.1026052103222097,1.0721676931063822
2017-04-09,窾ń,夹非畉,1.4829917745055816,NaN,0.07480330059922834,NaN,0.8166193399595253,3.5180962467351256,4.0116111644202235,17.543652484686625,20.602593152124488,9.216158182607993,1.5779888798053303,7.175528291459501,1.5296973715359012,NaN,65.64326526482944,65.8327351373094,1.32174536686384,1.279835608350327
2017-04-16,窾ń,夹非畉,1.4923738569474498,NaN,0.07823515315164696,NaN,1.531654193352577,4.243604760639081,5.263391279293496,13.751776853221534,12.297896772486483,6.613312863631437,1.762027530492096,6.36121094320739,0.9932018069360404,NaN,67.3796768545149,72.9185107058443,1.5874218444962478,1.5083851272846835
2017-04-23,窾ń,夹非畉,2.2190710945374392,NaN,0.06443499417538036,NaN,0.5416535995583295,3.3858076948647517,3.7107625625860976,11.53884076199226,14.593454805954199,5.251595255286776,NaN,9.34283791535975,1.0767456286736619,NaN,54.4678319166479,55.9104861860652,1.592018038523488,1.4824157519346592
2017-04-30,窾ń,夹非畉,1.5049100137462086,NaN,0.07223483118745397,NaN,0.8848252238473039,3.541776650792142,4.155724988614807,15.913725934870254,12.548414174238703,6.036595972755221,NaN,4.659085591757658,1.3478923370865261,NaN,74.32876824045677,76.9744633501999,0.9240374927048433,0.9889174339210527
2017-05-07,窾ń,夹非畉,1.3499488181853165,NaN,0.08597099951147635,NaN,1.3202196310407963,3.2346146693845026,4.093712153689831,14.70078076786832,20.965519710727307,7.728067354168424,NaN,4.986193780501914,1.0972748441861422,NaN,66.28428639902029,68.98719783127,1.0868631037304122,1.0670866055237336
2017-05-14,窾ń,夹非畉,1.2080322578437221,NaN,0.03263809025634993,NaN,0.43320193305473514,2.7081230284372246,2.961026521898802,11.505170480729172,9.23921849113567,3.4384763071062348,1.823234650239731,5.596699434130941,1.7233352393257728,NaN,61.15695767923988,62.74287641521782,1.3129083375201718,1.2182677724994033
2017-05-21,窾ń,夹非畉,1.1740542292311649,NaN,0.04784955348816779,NaN,1.050429599170047,2.4896923436302023,3.2367366931232446,14.904881965521863,10.560327842661763,4.535789710941326,2.48710530229215,4.503481178461165,0.9760516511146857,NaN,49.164097965279275,52.28790421730621,1.7046365045924097,1.605577229974261
2017-05-28,窾ń,夹非畉,1.3647647622502972,NaN,0.049319336530558366,NaN,1.0186176743330422,3.938770993753411,4.5552059601604515,12.537441622086707,6.609261017397237,3.4457407087399163,8.506107066813804,5.8908172626164355,1.3173981901480072,NaN,56.31118808597672,63.881928172819684,1.0192626434970866,0.9822723803373191
2017-06-04,窾ń,夹非畉,1.2373228843857476,NaN,0.07918552837845286,NaN,2.0323378992584273,3.8333597730801308,5.399237128548799,20.072945016619965,12.121036482224238,5.986050167986387,NaN,3.5725442580186253,1.6814272433132416,NaN,77.21278642593906,77.14164028583639,1.026108626861001,0.9905015114847917
2017-06-11,窾ń,夹非畉,1.1080912667395821,NaN,0.06917228247694276,NaN,1.464144904374822,3.9913788517485917,5.197268600207036,14.421177342549223,7.891459511147631,3.464381745884258,3.7193283347857538,3.51426247973343,1.0168064757700321,NaN,83.07236371794315,79.94732478367133,1.4280876515243899,1.3323774985658663
2017-06-18,窾ń,夹非畉,1.7867020575407637,NaN,0.08469731467671011,NaN,2.2334359722412094,4.327002480701791,5.927480182585106,14.973619772796864,6.223808724730044,3.710731833718159,NaN,5.73819938135204,1.4373535350012785,NaN,76.4974411415594,74.04024334172752,0.89982333217408,0.8000539308076261
2017-06-25,窾ń,夹非畉,1.7489551157334038,NaN,0.06588829150212304,NaN,0.9981198571107534,2.7932069652769824,3.2786576896979835,19.63100390684499,7.868761547387044,5.08408181894166,NaN,6.922640577797241,1.5636888598266157,NaN,90.43714985118363,87.91594604061548,1.028083866408176,0.950185596729697
2017-07-02,窾ń,夹非畉,2.36987645936419,NaN,0.06730212722709901,NaN,1.5020039290114193,3.0784289255071906,3.6341160668702446,10.60827669523322,4.617311451353625,3.691435929415719,2.3914700508307045,8.191727964848335,1.3543622236064334,NaN,83.58383317980868,83.45200465199342,1.0944601232003035,0.9708242156468335
2017-07-09,窾ń,夹非畉,2.302025097424543,NaN,0.05184147192257777,NaN,1.4601567364676544,3.370054480751306,4.369060175706784,16.131807842340795,4.996787222796999,3.5647127737711464,NaN,8.101119755547188,1.9783302393416065,NaN,85.12504378874189,84.84670421483864,0.8595023310535718,0.8500893410338175
2017-07-16,窾ń,夹非畉,2.43052667967689,NaN,0.05370648708347129,NaN,1.5999611145542665,2.709761202958203,3.7919535176929,11.368892523870016,6.759058015051764,5.088891784868726,NaN,9.248480861974425,1.8409743808688452,NaN,69.04091793351174,69.90706221646931,1.1894391755444311,1.055283557506015
2017-07-23,窾ń,夹非畉,1.7421206001037937,NaN,0.048733398903840805,NaN,1.4231958290544904,2.5839862350342075,3.5415457753613384,19.572313214722403,11.238208497256759,5.998367414667756,NaN,6.4386370356919915,1.8146880875416398,NaN,75.63469886877867,77.63510769748927,1.3482106819572188,1.3728407022541174
2017-07-30,窾ń,夹非畉,1.8235560954891679,NaN,0.0452030474628738,NaN,1.3382376283076296,3.0769473958232965,3.9741856505750475,18.479533879249182,10.661394265600823,4.03241710394846,NaN,6.556541431146703,1.4478138517997667,NaN,72.70032395884816,72.67902767765068,1.0607198170796814,1.0075453666867582
2017-08-06,窾ń,夹非畉,1.9259039367398902,NaN,0.04665285458314986,NaN,0.9270144131138226,2.55368269383031,2.924317749998568,18.611212849437077,12.111466041614966,6.153977699586209,NaN,10.055549971903304,0.90929397532314,NaN,82.46811798672593,85.56160575418103,1.5230645454789535,1.3803838510840365
2017-08-13,窾ń,夹非畉,1.8025929953599122,NaN,0.051904485041112204,NaN,1.377570784192248,2.63372619473698,3.429922854749725,19.897404884670078,7.656199603161844,4.670350941601685,NaN,5.003168769623319,1.3196227589918483,NaN,85.00760486279889,84.31945883499016,0.9343756929737987,0.9853590609607547
2017-08-20,窾ń,夹非畉,1.923830600594678,NaN,0.04022027958463054,NaN,1.3481036597081146,2.2934756142011468,3.0817339383169675,7.045347049537777,8.641258097558978,4.36225225892297,NaN,6.487117004909201,1.7551127581164274,NaN,62.979709973786534,65.99878772436766,1.1946686618914988,1.0951588385278972
2017-08-27,窾ń,夹非畉,1.260115093985935,NaN,0.027466028333636355,NaN,0.8086725293888769,1.6770214240964816,2.190127062761788,9.540054681328433,9.433733528768943,3.395864924310722,NaN,4.098038833216822,0.7466502495638709,NaN,50.00798468856999,51.247245573641194,1.6517191070691872,1.6131957567736668
2017-09-03,窾ń,夹非畉,1.5934623914498065,NaN,0.05328289216289883,NaN,4.510891513572354,2.952555055418025,6.582683500834387,13.364575954932878,7.797465020994102,4.021516373055723,NaN,5.418751508616329,1.4124899272618552,NaN,77.14347885853981,72.67133513469089,0.8853186739280937,0.8184068360164333
2017-09-10,窾ń,夹非畉,1.7085918319858149,NaN,0.04147599649158807,NaN,1.040289305580723,1.6613656866256978,2.302444052439694,9.413713602511269,17.90738406523135,3.647057860500219,NaN,6.3590446081118825,0.7101450193414959,NaN,78.83863120385092,80.01206452870872,1.3483628400057983,1.2752652022773163
2017-09-17,窾ń,夹非畉,2.287856946428282,NaN,0.05476037350134185,NaN,1.1580742392413566,3.9396022587629864,4.702302285201891,20.762088300675078,19.05014160528492,7.010362975435044,NaN,8.124144322060426,1.737449500347159,NaN,79.49892561001455,81.48257702406337,0.9115332804805171,0.9938476760838677
2017-09-24,窾ń,夹非畉,1.5322819774479643,NaN,0.05923011329165091,NaN,1.4063171860772705,2.854095230439796,3.8411038077072357,15.951960923400181,7.989201586392943,5.042778439657596,NaN,5.036207197119702,1.695338718105164,NaN,78.9528634183536,80.08095589814506,1.3608071488140214,1.2196395630124133
2017-10-01,窾ń,夹非畉,1.068405135367397,NaN,0.03704213692810188,NaN,0.5390761771615799,1.7115156000990681,2.128117947161624,8.935879216602572,9.405036220405051,3.940330497246427,2.2275048322681097,3.8665570799252476,0.7994041861425121,NaN,40.63444034110552,42.43277890712095,1.5836497443421773,1.6002864852290684
2017-10-08,窾ń,夹非畉,0.7818072790606028,NaN,0.018578076853764443,NaN,0.5938511897837296,1.1840617950086918,1.6644116878092954,4.8086263107785,8.172529074110267,2.919214294592365,1.6962374588460576,3.5721288395755937,0.8535004001816308,NaN,26.503956869798788,30.947018929962415,1.7620544828639473,1.4868380722250356
2017-10-15,窾ń,夹非畉,0.8500776421078132,NaN,0.02900832751788644,NaN,1.3642486813829537,1.080483054284731,2.0282170753781217,5.041409986575258,12.323131307590696,3.1905487055155826,0.9948825417580379,5.336097535827993,0.3585808549197539,NaN,23.95924171414393,23.690214435005192,1.9059138809474552,1.9144938803484155
2017-10-22,窾ń,夹非畉,0.5683532659706133,NaN,0.033973466159630414,NaN,0.2415764082610679,1.0400612200898678,1.1916955298683212,5.556557593383686,13.288897313190898,4.565823867064773,NaN,3.754543591973649,0.40034626137224044,NaN,43.1194572555251,45.01914907365803,1.7164893490851074,1.5689658265365247
2017-10-29,窾ń,夹非畉,0.8720910593497643,NaN,0.05457145543940646,NaN,0.4362657966074388,1.4751733949678538,1.77911565548802,6.5812220564090955,16.495407179265438,6.435003346040644,2.3002453577943265,4.705648948612176,0.4875310333325133,NaN,43.20015041818976,45.75288960755493,2.0542982522573996,1.9876741264368831
2017-11-05,窾ń,夹非畉,1.190586779566934,NaN,0.055418498453442655,NaN,0.8305263129355925,2.6207464191925665,3.158508286448948,6.706521854174144,17.295797560177196,5.8956862695870695,0.9643904941838194,5.365600588728378,1.2291614695466868,NaN,52.41240967488726,65.76634835648457,1.5854908573228215,1.4994112477998656
2017-11-12,窾ń,夹非畉,0.934303489338717,NaN,0.05157542359281854,NaN,0.9470223746644276,3.919046960500382,4.550484118581518,11.18659660044136,13.423582997371593,5.263359731352074,1.535802262467327,2.979251619388722,0.5568405297253567,NaN,83.4264152360201,89.05933043651645,2.089406003340502,1.9338435498767697
2017-11-19,窾ń,夹非畉,0.7985780307895649,NaN,0.05003924944776326,NaN,0.3334193578672327,2.255262641967182,2.440981533676965,5.861711266815556,13.157230125102805,3.9570463176054247,1.5118495413668478,4.02512057531594,0.5423455938307652,NaN,63.077721405084766,63.92185444355913,2.265830083939773,2.1447301112696158
2017-11-26,窾ń,夹非畉,1.1604029255203312,NaN,0.046030153810088605,NaN,0.8398767127054112,2.379100339862738,2.903939453644552,6.855527338583614,13.697381371387532,5.718437437922572,1.1302244212976367,4.452774064593639,0.8671763056845903,NaN,49.40448595178187,51.553576485748714,1.5690550254391196,1.4225539414708765
2017-12-03,窾ń,夹非畉,0.6800952153697065,NaN,0.051954995060091914,NaN,0.4741645195881827,3.0610834499537987,3.4756521524999946,7.794156571486445,20.885165337154838,7.079760427935986,1.1214639255110637,6.773840665411092,0.38887627490553484,NaN,65.46246981418925,64.17013706340592,2.3299669528987366,2.3253348093554487
2017-12-10,窾ń,夹非畉,1.120886158488681,NaN,0.052184282959147454,NaN,0.5266334078180306,2.4514825841880894,2.8457381994002526,7.273946461345739,19.970569153109988,5.171990894982335,1.5877258838621486,5.797288894845319,1.2666510103526778,NaN,43.22110482222006,47.28497499938129,2.132539191128765,2.112055775272254
2017-12-17,窾ń,夹非畉,1.3256449275972761,NaN,0.03573405207869681,NaN,0.4370811867906851,1.8195848328290694,2.187966286776112,4.832212899701843,9.389887103920392,3.6948139859413716,NaN,5.537323115968197,0.9210405979614993,NaN,18.93981586001835,21.160099507285715,1.6746448275107813,1.3441763348384588
2017-12-24,窾ń,夹非畉,0.8151059124980666,NaN,0.07853779613992573,NaN,0.5386491589202785,2.693210610871166,3.0914049106360357,7.836963799683111,23.61812099727966,9.38307459171012,0.6985863432332472,5.347322673582456,0.9151538408892693,NaN,51.98986693336158,52.01379934157669,1.9854870567687277,1.7958607382869136
