ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,い胏,夹非畉,1.3244625221251716,0.06543967301999078,0.3784739142032444,0.13430611062666514,13.22749070655223,9.25858683460008,21.07856381618843,9.894478034201077,12.251656906477985,8.914338056218241,0.6615890381829164,5.023203931066876,0.8271537013649357,0.16730812868913575,72.1360036485896,84.24048507359647,0.34036650255477047,0.2066100700168508
2017-03-19,い胏,夹非畉,1.996600581561362,0.1104033888683976,0.5414394219100308,0.21667680018581142,16.077870516118004,11.106683316644475,26.17135508826907,11.311600672511165,12.819183624479377,6.9879553886942665,1.2020472322613296,6.0168551540999475,1.1618645478710603,0.29944174273817226,69.23451688725604,67.72358019547582,0.39378066462889666,0.26142098261957214
2017-03-26,い胏,夹非畉,2.650061429879543,0.10529725453037372,0.6233684703264931,0.22976100266115562,20.758744740011117,12.557941724523014,31.296385718722686,16.174176593705347,20.80292790160625,12.051486080947685,NaN,9.034682330124246,1.6945113867951256,0.2907384993987705,80.7321237380114,79.71516614051187,0.4095509195328192,0.3131344982896117
2017-04-02,い胏,夹非畉,2.6310843554835395,0.10871119495969564,0.5365450292320986,0.19819267657676634,17.010911542285648,10.564897348887223,26.02462299745229,16.725220153150307,13.514094350713647,9.545615724649961,NaN,7.758588372804999,1.4771261550852548,0.26449160395790083,67.79009054749096,82.08739775183403,0.32645790368010585,0.301329502260905
2017-04-09,い胏,夹非畉,2.2060563629255983,0.0929194185495044,0.5389122610511295,0.20624200934115958,17.68684323666557,11.597200946997917,27.370036788064688,13.55771135954769,16.648217106180336,9.49983913757835,NaN,7.239730648270551,1.3120039571699809,0.25811475247672616,42.85805037998881,58.93749463888499,0.3430562669021286,0.2454027205255482
2017-04-16,い胏,夹非畉,1.7500162516896178,0.11264637540919742,0.5258796622049126,0.18598528059503971,18.286590260300084,8.33954712242544,24.613184779368687,12.761025918303586,11.574453848044069,8.832654857651166,NaN,5.9574844377810106,1.029948838301321,0.24721343594813935,56.709905965324815,64.59400273526155,0.4438631988590153,0.30352831121685203
2017-04-23,い胏,夹非畉,2.206038375251395,0.10818560033226197,0.5901929275904392,0.22611849974573545,17.42222625861207,11.617223270187806,27.33352896180679,12.567207307563994,13.836629706083306,9.618890847107409,0.4372754556051522,7.493426124891644,1.0528559665695358,0.3038042345192841,71.26687901887932,76.41059803120554,0.3491998434472317,0.2603117368241304
2017-04-30,い胏,夹非畉,1.8869104998858084,0.1070877994893156,0.6029296712884712,0.20414279676394204,17.172588697554456,9.414925558719114,24.754641324230114,16.216811341754973,11.580766954189471,7.853332008575564,NaN,6.68743229752482,1.655301064160859,0.2630395412348063,73.85389645606097,75.16654770459806,0.3197229408972103,0.2938530815090794
2017-05-07,い胏,夹非畉,1.87834899387555,0.08830014877982713,0.560942081966459,0.18958992412397943,17.809224047330048,8.041912966721894,24.097317474838203,11.303496089269746,18.007817577869677,7.952213350794213,NaN,5.9993109760710785,1.232424027113738,0.2160294384069086,56.43220617972394,59.507840645494746,0.3049762852492151,0.2538439782610658
2017-05-14,い胏,夹非畉,1.94677160968175,0.06330164274293137,0.49624363088861295,0.16475784513966651,13.217285532971719,10.326517886871695,22.298586233218547,12.246183929519573,8.61818298288644,5.391965636615679,1.047508447364586,7.343924837323579,1.1429120004491395,0.1841711315705988,75.68493709946759,77.61431017522496,0.29433323051666715,0.3097700258045624
2017-05-21,い胏,夹非畉,1.5805489632761274,0.06684782201307642,0.4800052904388838,0.15098417182990906,13.595650294774407,8.828347795564591,20.967821165214236,7.849772681666456,8.935465569842926,6.538186563455357,NaN,5.656689430555022,1.031164769924579,0.16995257133021055,64.41347142846043,70.74651203877981,0.31608910086990816,0.2683958509306662
2017-05-28,い胏,夹非畉,1.7990036302999075,0.07296645140559015,0.4216069389675677,0.13729598934918705,12.550136279690276,7.525581581924466,18.369061618831747,8.030682365501931,8.921310706680796,5.282976542230197,11.679597987773223,5.893442003492976,0.6822855023623938,0.15971302935341608,37.49852456634774,51.576331052425935,0.5410462304033452,0.48237013537676476
2017-06-04,い胏,夹非畉,1.4766011153741287,0.10153456013924887,0.561840685639165,0.18947519483518738,16.844810268228027,7.213447547142769,21.713583089823562,10.449286643275938,10.793905208148702,8.719391657729782,NaN,5.110161132273132,1.1466985892866517,0.24126809216514228,51.30725775822134,59.71319904225864,0.36439449868403306,0.22469210653056476
2017-06-11,い胏,夹非畉,1.6168054486085204,0.07343839980486475,0.4584942053293852,0.14001540713229546,17.184432272619187,8.726355127139446,23.108112261407264,9.260568137448606,8.039915522945169,4.858281394683736,2.8575819718059825,4.296419561672198,1.1835018566446505,0.17506590580279618,55.70711985236935,62.33595737941379,0.3710485101444233,0.36199834149453824
2017-06-18,い胏,夹非畉,1.903953995684091,0.10464765308435198,0.5909508126523829,0.18387158588003708,21.83622243509892,6.875744771812754,25.27533307105825,7.460093768416919,8.553987615591407,4.783901007386077,NaN,5.86768183934431,1.6708484099953451,0.20504889275710333,19.38158629133554,30.64853470195763,0.48615560902226934,0.33036185349606345
2017-06-25,い胏,夹非畉,1.9647046101338899,0.06055902170749624,0.4487000888520108,0.14356027184847622,15.129828887328472,6.89789157545954,19.71822285173079,10.20084776237467,8.865914877546965,5.988355875434996,NaN,6.604409205892148,1.2447424078978317,0.16860495427299274,40.3041036426142,48.473890911057325,0.4237690508713313,0.4010458948092855
2017-07-02,い胏,夹非畉,2.5444774866877835,0.07732420689722576,0.6027487772387669,0.18875947369852403,16.314797086490714,7.357231653020237,21.471812047846548,9.23360448563014,6.697055303036415,5.095353793216859,4.203838071261625,7.460671759104683,1.8807158698157664,0.22720448816671382,56.29056950625833,61.24588475216786,0.3537530891651208,0.3090321778596613
2017-07-09,い胏,夹非畉,1.9777571573700086,0.0586018892761524,0.5134637236899564,0.16337513259088787,15.20706725021579,6.327675590308037,19.634527693422086,10.365743631534936,7.493201111037265,5.601122840704865,NaN,7.117281956729694,2.2329507672875044,0.1910326776433135,60.122984609126,67.76644904774876,0.3269251501919567,0.23531633766749732
2017-07-16,い胏,夹非畉,2.0458672455803706,0.05627528043899799,0.5391388953368061,0.17704567360444518,14.074278291615157,7.48638079029961,19.262763038825586,15.402921160486809,8.872033552877516,7.5209019651620945,NaN,7.389005105325374,1.7708576414283728,0.2040271182467359,100.14130310619068,113.050367857613,0.29111312964177216,0.2220695132500197
2017-07-23,い胏,夹非畉,1.9539504630221884,0.060742465589137686,0.4720435893175289,0.16123742974466485,13.051404152253264,6.993569678220764,18.293888643847588,10.592341162837092,6.869021196098124,5.971777213672953,NaN,7.213492306229798,2.03201620281608,0.1870107295312189,93.16943794650702,94.50751258966092,0.38871784791897007,0.23321641958879272
2017-07-30,い胏,夹非畉,1.9607987154531499,0.09201782107952768,0.558309306632652,0.18769166670597923,16.06644631461504,9.672616717777439,23.11738324320387,8.955639433745969,8.54265028970813,6.2007499229198775,NaN,6.7786254703418445,1.2646171303277869,0.2323972968876082,57.01980949010902,64.52868998447711,0.33652808918807947,0.24435480570128007
2017-08-06,い胏,夹非畉,2.063367870313404,0.0488863158594639,0.5093617326521345,0.1564608931304337,16.464259942553003,6.891202840266964,21.617162590722085,8.675709512154102,8.603059976349712,5.228693364698117,NaN,6.792793687173165,0.923763312654254,0.16022650090437818,20.39647361804628,24.187889695027973,0.520540906803754,0.277770341482039
2017-08-13,い胏,夹非畉,1.8724481924138228,0.0660748769022259,0.469766100041427,0.1505685266859779,15.086108566030607,6.307573416661041,18.855966758835972,13.15621385124532,8.39394058183003,5.359358568413584,NaN,6.575723430455431,1.2022861638362037,0.18031251820712502,53.37154225228256,70.3716050783743,0.36249123463273847,0.2152152676028955
2017-08-20,い胏,夹非畉,1.9818659275051993,0.08769495496306065,0.4699658735966224,0.15735889404356682,12.608430063520585,6.6757276469791496,16.408930935293792,9.856344624785914,9.510420810100781,7.616332764510387,NaN,7.823992915093295,0.7187338199918231,0.20525118704195636,83.92812003314216,93.33533509181704,0.3721517899348317,0.25897602115648327
2017-08-27,い胏,夹非畉,2.0730368426787873,0.04656765945629681,0.37391900860156174,0.11628193380538508,9.703760132456162,6.432354722494373,15.097715794771702,6.971571565799089,7.209537526949306,5.5408441941001625,NaN,7.057895372486944,0.7700923765436991,0.1369725225845805,127.86496175925663,128.08722307247524,0.37178476939848665,0.21272857750792115
2017-09-03,い胏,夹非畉,1.772142927003443,0.1036226575043928,0.6777695351758785,0.21797027781963746,18.669430825451702,9.194616471084032,24.719291481183706,10.707103686406912,10.056194294893006,6.64921777781232,4.023357378236691,6.686893471876496,1.5129472223163012,0.2658140349043916,70.19202815834898,77.34038462163952,0.31135508415288987,0.2185838099504786
2017-09-10,い胏,夹非畉,1.798124569333813,0.11552427955140289,0.5601568549698096,0.18352805172221578,18.209119008612415,9.572969350055548,25.624960075221487,10.038917176972394,9.172949177305258,6.576776233415567,NaN,7.13084697645032,1.4701874747977928,0.24737173085934297,82.66197060711612,87.64672643200882,0.37964866222905425,0.23563560945334874
2017-09-17,い胏,夹非畉,2.197734992717173,0.10615504654283348,0.5354954595546084,0.19858608568532773,13.464174942488155,11.348808396573148,21.786710907599026,21.265724341043512,13.644113107490792,10.092002803931033,NaN,8.169951528893758,1.6955288581632078,0.2639446461215818,109.70164656245265,115.1339581957116,0.3123745027569602,0.22474260383952563
2017-09-24,い胏,夹非畉,2.0194488151164576,0.07202861896078537,0.5689006305028751,0.18516329020795066,15.94463942042961,7.175941414822185,22.022152116417494,10.833294634019598,8.943311822292104,8.154899279722837,NaN,7.088140074988823,0.7683022262629626,0.2094320762959492,65.78298418339341,73.63165650664409,0.35278773727888274,0.27726164081278015
2017-10-01,い胏,夹非畉,1.7522177937862415,0.05145321158804055,0.3610266690072315,0.12559511500150966,9.575452702568857,7.35958792138375,15.681144332037865,10.549776693632497,8.980827963606872,7.155495054090108,NaN,6.457802585074641,1.0987267923846245,0.1599410685589094,134.71567983989465,136.16731636803073,0.34759478577610564,0.20695312758136822
2017-10-08,い胏,夹非畉,1.509508752955217,0.03972812424444143,0.27242987886674086,0.10069979414741544,8.548897112347813,5.396884013510344,13.682063677749198,5.0419852956732925,5.247500678453467,3.7085936723536506,NaN,5.619165535736014,0.5410358590447536,0.10996838681070624,103.64033606930879,119.9755276618185,0.41172922448503424,0.38253540090056426
2017-10-15,い胏,夹非畉,0.6968158386807686,0.08077021857038158,0.3604152543949811,0.1328226593163657,12.288704933683956,7.343559130153819,17.920338993729832,6.49850100430852,7.8976957078884364,4.600043505175212,0.6193664127015648,3.5490459414048203,0.625045528255483,0.19259515423219103,66.143793307643,81.17226360303,0.39243037054820684,0.2620190195167746
2017-10-22,い胏,夹非畉,1.7435230813837392,0.0563501319539047,0.4704940045022171,0.1588068403729543,12.395279626718578,11.219752119835983,22.722091426675494,9.89977990574089,8.52934149807598,6.645701825418783,NaN,6.011591299426072,0.8704089217092142,0.19197413688359757,121.53978318015507,126.77009421156068,0.37657161759906677,0.2408840425813779
2017-10-29,い胏,夹非畉,1.4605259374777066,0.07147103726229735,0.40394305347169734,0.14884719090887025,11.869548242432746,9.71859682263413,20.5886044961583,10.020640552698543,13.971792938059341,8.813143754131817,NaN,6.704866946100757,0.7871384793945081,0.2057605326259007,137.3453337990633,138.71762243391098,0.39019639857642197,0.2663175844822637
2017-11-05,い胏,夹非畉,1.6430366941373347,0.08867405666885046,0.44590834499817705,0.16442972674832818,13.282595835742038,9.628154536964256,21.233239298694155,11.234186138722155,14.358901781924365,7.979035328064525,NaN,5.273730351030075,0.980064076559216,0.23550663685132514,115.87932069211686,119.63156600716204,0.33057311594248956,0.23446285063777955
2017-11-12,い胏,夹非畉,1.4698409373348784,0.07353850942588509,0.4390399823086129,0.19055828785280973,13.87688121374091,8.759624177945406,21.420005074341553,9.021940175788743,14.184942250608549,7.193641677843489,0.7771917738093316,5.285670355797706,0.9582515180586656,0.24670012894396193,117.25656786614077,132.254673086036,0.3740853157017879,0.25605543320038865
2017-11-19,い胏,夹非畉,0.9590744311992696,0.03889846096918081,0.27485989446800085,0.10963250115762323,10.85891959054135,9.211280829525872,19.611137112202293,7.4337530570171975,11.242571976016876,5.690098751761181,0.6568763477931037,4.170682830703376,0.6713615189483241,0.1317256667963619,136.39622619608184,129.49966866829632,0.4062973025271813,0.23173106931915116
2017-11-26,い胏,夹非畉,1.3504382265597976,0.08245587557039695,0.39074986986359844,0.1563639819730935,16.774897274617764,7.975611832890211,22.893923670365414,8.441222769986323,13.294905358727082,7.09516601308524,0.07358887300947704,4.590562356261182,0.8300589415767557,0.21469393855818986,91.47906356729312,105.92219848973595,0.348242367191946,0.21711579445103277
2017-12-03,い胏,夹非畉,0.7032730659939848,0.04930869900924782,0.3393429731977432,0.1325173836922299,13.223222092330316,10.561840716303964,22.88825140246563,9.93005994437505,13.251304337577148,7.889231863851646,0.4704299450925854,4.968630143945903,1.2083832575206759,0.16300590837316392,104.45917539444255,127.76234442294978,0.3491022415652137,0.24083974430489813
2017-12-10,い胏,夹非畉,1.672093615112209,0.054485971732912704,0.3810057346772963,0.15600722681512336,13.600997658298713,9.856593051430423,22.20121882953325,9.611673320296855,13.695767629381852,6.067159894632657,NaN,5.369223246738671,1.214581772938411,0.19139705081659564,122.0822032397718,131.95242940963223,0.37936862014829537,0.2516616365300518
2017-12-17,い胏,夹非畉,1.568833031678715,0.05641822898788662,0.44855244677650813,0.1688527590598207,17.691778568631594,10.943266738770657,27.27232576343871,10.600640230266423,15.64463965336934,8.462997843981897,NaN,5.7756137904396185,1.0875668490527581,0.20840584255218703,120.49297283957229,113.87506248264931,0.3849242946641316,0.28291076882644084
2017-12-24,い胏,夹非畉,1.3278912785848678,0.05270578910032081,0.31674254337437174,0.11507714488648295,10.482363763124319,9.160309650220077,19.03351451477554,9.159502898546108,15.990801139953694,9.920231365983508,NaN,5.444329600804632,0.7776591770001906,0.14564189882798198,122.24817016786149,128.66514943812064,0.40229943086771985,0.30974152451179343
