ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-09-03,碔禥à,夹非畉,1.1568026190557563,0.0290347540144594,0.03316535177688293,0.022071099337243185,0.6004099283674984,2.6500676481340326,2.763308840825335,10.47166827899012,NaN,NaN,NaN,4.969140294309717,0.7919868152737047,0.05328672585309948,60.31964547867063,64.19391654820274,1.7010265423439692,1.5711928877601935
2017-09-10,碔禥à,夹非畉,0.8901744392410148,0.049846147742395326,0.09703564147318045,0.029353600902891457,0.7377588339758326,2.7508792341369945,3.1804875936023604,12.023682831326695,NaN,NaN,NaN,4.897204979214798,0.9016013657578071,0.059146846017705826,47.92000490417841,54.54756759103747,1.3604891743460497,1.0738132280364903
2017-09-17,碔禥à,夹非畉,NaN,0.047999777031440774,0.15256080227010171,0.0295962258774303,0.2926428191791595,2.1042842520932767,2.3169228499559837,13.079334987643763,NaN,NaN,NaN,NaN,1.173131239536558,0.06819674546850142,30.087809323523096,NaN,NaN,0.9652089063275858
2017-09-24,碔禥à,夹非畉,1.0174630850271307,NaN,0.04843349930841908,NaN,NaN,NaN,NaN,12.910448027316388,NaN,NaN,NaN,4.152095809552372,1.458125743356021,NaN,43.56204522738758,47.27357314088123,1.6600351502409434,1.5820632795499125
2017-10-01,碔禥à,夹非畉,0.7886177550979286,0.025563248252220516,0.0271309788316802,0.013203624934654828,0.0810798697837143,0.4985170580922422,0.5423563805651042,6.330564764620812,NaN,NaN,NaN,3.0795874816587587,0.4121971031584958,0.053231011936877556,38.48863771953241,36.590818557168184,1.6939647366733337,1.6794179148692874
2017-10-08,碔禥à,夹非畉,0.5111500771039671,0.021027412462642663,0.010993128341811344,0.008912013147674229,0.1765814366736794,0.5258073976489678,0.6095218946882982,4.2475307000193006,NaN,NaN,0.9281997924806045,3.0754436605426485,0.1449173101276673,0.01312860298455889,8.375354399827511,8.837966864274973,1.8478549709206498,1.6889529436721955
2017-10-15,碔禥à,夹非畉,0.7848206279321414,0.021635409191872863,0.035887559756511256,0.026127490985102756,0.4966705672234963,1.9359270889454272,2.239805284768974,6.147489614835171,13.235365045773246,5.294787703021433,NaN,3.898116045468307,0.19139679866240542,0.06642195814177493,26.735640997301775,25.956725700539298,2.159051037184752,2.285279463347696
2017-10-22,碔禥à,夹非畉,0.4363067028086797,0.01569752046020536,0.028430069369602674,0.009755096718508858,0.04860787955245954,0.4758946921990563,0.481966341681549,5.218355524913004,15.946332385834054,6.440199188964423,NaN,3.628680399538039,0.14346900142283103,0.021659966972496114,47.47752800459451,47.221876142728014,1.6226480528494618,1.5686703007839446
2017-10-29,碔禥à,夹非畉,0.5691824230228782,0.020441503458799106,0.0484579266477986,0.009295405572860214,0.06711095189287378,0.665162728994729,0.6958473986208288,6.46919072544991,13.403303670732596,11.08406956434816,NaN,4.692549845947871,0.1376291542292396,0.029861459799986688,15.168062689534429,15.820353436911592,1.6476880329022559,1.5732177095764543
2017-11-05,碔禥à,夹非畉,0.8811842645808943,0.03656260550857845,0.05614487453485822,0.01723859589428383,0.2232193062211554,1.6185883831844083,1.7127031823319434,9.325490266942154,14.476364042368237,9.865050411381825,0.38162331322161525,4.564341080270259,0.4862284331926423,0.04538014091276744,23.581424793216307,23.628855160345843,1.6381298885055686,1.5580975055878283
2017-11-12,碔禥à,夹非畉,0.592705434773358,0.012301011865196151,0.03139760677847723,0.017941581504834984,0.22388959553279175,1.5057611293334745,1.6860787470744818,5.519825552152591,7.896371065802552,4.117400912030866,NaN,3.4073685698336753,0.20676665732196503,0.029486969825415783,16.077693850605154,17.326937498737003,1.3812404867209067,1.3361776037237523
2017-11-19,碔禥à,夹非畉,0.8372550466397277,0.013225786723748708,0.04176634732158798,0.013131758251802772,0.04147509795260011,1.1718272150658307,1.177467923967207,3.479159132168042,13.088498206952222,6.075421516772294,0.34141515529079963,4.7329286201936265,0.29436461464237107,0.019846281483975253,51.018574066346936,50.14842385171358,2.118641992655937,2.0201885158440676
2017-11-26,碔禥à,夹非畉,0.7426586326472453,0.019821031757809686,0.028376608930660442,0.011554990696261615,0.4589184326282369,1.2029747876209547,1.4834731132704808,4.325090194323566,10.875799686534396,7.71651852169327,NaN,3.121531154569324,0.39252459995780475,0.028522738421562274,38.08219990109126,38.89971816619428,2.048320370088138,2.0291754251399814
2017-12-03,碔禥à,夹非畉,0.5935579521209844,0.01905626276776559,0.0455832539188119,0.014523616508293914,0.08133474252241987,1.613289802362632,1.6506748442086838,4.40399401582353,16.27195795841709,9.029907561015015,0.19561423994759491,6.1369532742607875,0.6147915654307592,0.03303075892201847,17.125628190780102,18.06557951857332,2.0137974781649564,2.104886221899399
2017-12-10,碔禥à,夹非畉,1.0742750012790991,0.04077565501489703,0.03950571120781728,0.01379302896355,0.27189405511274123,2.163440310300389,2.314836167592493,5.366160992677957,14.729519060227176,6.3088767679702995,1.4433947967085423,6.896665136256573,0.7469842841488816,0.024801253787055128,37.212307884675496,41.778319537623986,2.2407326429351033,2.11415823535677
2017-12-17,碔禥à,夹非畉,0.7672137930694346,0.015761455446219562,0.04976826247416292,0.013413525325921173,0.1507075134291429,1.4514048741884003,1.5228102878565888,5.9672326746208615,12.808225194119604,8.747005030620885,NaN,4.183660252028673,0.5122560861576284,0.030983928159732988,21.184555610696513,17.56451396400336,1.4360107091369605,1.9708451990874427
2017-12-24,碔禥à,夹非畉,0.6831252326742477,0.04369785700368264,0.08327994415252502,0.02622396886960194,0.34081551173657665,3.608771240972692,3.81158887381761,7.002767745126536,18.892102243185334,12.34908594786863,0.09292312334115677,5.146091475971787,1.1387598393645255,0.05991898477019321,34.54537478363567,35.25406497928063,1.6988350410588853,1.652075728732973
