ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-05-21,狶,夹非畉,1.3673407553877244,NaN,0.08694916205651002,NaN,2.9353293629820882,6.539596601460156,8.824424081749855,9.67049452003127,10.42355895473736,5.846147331813723,NaN,5.908721786102328,1.8287850393400729,NaN,36.48147919701459,41.68914481550852,0.8217997237245697,0.7388829490613981
2017-05-28,狶,夹非畉,1.48028592197216,NaN,0.07430304068746166,NaN,1.7581158314017107,5.142277416037688,6.3273053539122275,11.093994394121069,8.815452969182783,5.238563392459796,NaN,5.748338327198214,0.970170387133292,NaN,37.6291247455914,42.51420220166347,1.2628151471211024,1.2424986919789653
2017-06-04,狶,夹非畉,1.3565344505411931,NaN,0.18134543706277037,NaN,5.500851609285823,9.440817896009225,13.008213031598258,17.34467699347338,10.906655412292215,6.677809781690033,NaN,5.35169461000339,2.4199571864554907,NaN,82.18060145300123,79.56775218969382,0.9032827813035726,0.8667926736350535
2017-06-11,狶,夹非畉,1.1602595025977,NaN,0.11347516680168687,NaN,2.9065556324848845,6.6420502120850315,8.913622777433208,13.46602493687855,6.745235894127243,3.3340187382123334,3.1437097578855795,3.338607836610315,2.5296127393060863,NaN,76.72612732971457,78.45701128522579,0.9940750229856095,0.9641362276990108
2017-06-18,狶,夹非畉,1.4525605015311334,NaN,0.1321760643075211,NaN,5.910680582893524,6.143531843441102,10.051955152832818,14.050973114760856,8.207691216180441,4.358850414047347,NaN,5.670429364837552,1.4198932474100467,NaN,50.72259022918068,52.1884353375256,1.2798369669959873,1.2984211717328267
2017-06-25,狶,夹非畉,1.628405937644916,NaN,0.1122340550090695,NaN,3.5294030457491194,7.271260009984408,9.479824958830607,16.924716914892787,8.682266126263613,3.886880751234938,NaN,7.513659655744717,1.630242405490058,NaN,69.56973082061363,72.3823981086726,1.1155520833297086,1.046103435820625
2017-07-02,狶,夹非畉,1.7770220928090432,NaN,0.1575097762556393,NaN,5.041763049859412,8.126149559401826,11.725359440432326,14.999663209472413,6.969524945946968,4.039338209369652,NaN,7.978400113988763,1.5552856864141487,NaN,91.29573084896083,94.30550819713186,0.7437064177294277,0.6660896613708863
2017-07-09,狶,夹非畉,1.576603426976177,NaN,0.1423169151392399,NaN,4.404732331177651,8.146263911498995,11.162174729585901,16.18481776764732,7.229423127182847,4.077872425260915,NaN,7.3849454309604,1.784830970135855,NaN,90.01876383723952,90.48828108993673,0.8846230966844545,0.7275321091791407
2017-07-16,狶,夹非畉,1.7688423750632738,NaN,0.10066224113333656,NaN,3.3187262405037727,6.890421793552506,8.824734451834411,17.62186067851156,12.179642895096565,7.42131077548787,NaN,9.807737912891904,2.224356407513777,NaN,96.42518614632138,96.38841479623072,0.8696173953452255,0.7520913234492749
2017-07-23,狶,夹非畉,1.7093692136681213,NaN,0.11051722562129633,NaN,2.3230904655824736,6.516883435668121,8.1652675129051,15.909823244673317,10.387969553491287,6.448841511469934,NaN,8.144451715209863,1.781940397793546,NaN,57.33530505972139,65.98070944354006,0.9272781725584753,0.8084199287849531
2017-07-30,狶,夹非畉,1.6988213536519023,NaN,0.14646681286091695,NaN,3.516133539146464,7.3884315665308975,9.609533813434192,14.636112148493263,8.12567644245107,3.9287225957192837,NaN,7.530803079774087,1.6848103970260744,NaN,65.82375083197134,68.91184948369221,0.9804843544325778,0.9229527521266448
2017-08-06,狶,夹非畉,2.0187522775706723,NaN,0.06373383691892923,NaN,2.1519761364510255,5.315429056310076,6.096467274811636,16.407815505743745,8.968019651286737,3.341585361852683,NaN,8.442322029888253,0.9014455241715147,NaN,18.81819034510139,21.401372808163256,1.4672005376563633,1.353771610897713
2017-08-13,狶,夹非畉,1.6499845722836357,NaN,0.09447075424381499,NaN,3.434959620919908,6.830700833188106,9.023652040542945,20.618679522857235,10.511166715160865,6.307144727812997,NaN,7.929155185503632,1.9103714129361609,NaN,71.59863864393637,70.02681494040415,0.9518780504099199,0.8711500965963644
2017-08-20,狶,夹非畉,1.7230071188395584,NaN,0.0889297987187175,NaN,3.3450152768541153,4.7180389694406015,7.060010604319204,11.666369313017466,9.624404759943632,4.853826843116096,NaN,8.165584795966163,1.2810355704605494,NaN,59.90212845946818,60.4548092220876,0.7819729561531966,0.6173586944578543
2017-08-27,狶,夹非畉,1.6798741536507833,NaN,0.06990506010118282,NaN,2.6620790121897486,3.936326347229085,5.838709461850356,9.652832324478508,10.175721322477989,5.247009633422644,NaN,7.824186275829705,1.4256095283283057,NaN,30.59208511067259,33.33593497918523,0.780175714339599,0.647601029136095
2017-09-03,狶,夹非畉,1.6294509118319371,NaN,0.14662788331845486,NaN,4.102700141399781,7.882307238950922,10.484214256725867,16.10840975006992,12.06770297056706,6.5059460394512,NaN,7.86808450855018,1.4864350408239575,NaN,75.63622434227825,77.83390344855329,0.8086665920472106,0.7204463124495508
2017-09-10,狶,夹非畉,1.497412296566594,NaN,0.12265920324531916,NaN,2.6838149157784774,7.694591499205004,9.06973074479826,12.21568658963348,12.025186161982068,5.800022981829593,NaN,7.805773457341762,1.6366646454002756,NaN,63.60348999162336,68.39436056186562,0.7859859213200665,0.6596985096617364
2017-09-17,狶,夹非畉,2.0205880606229667,NaN,0.11771738056238094,NaN,2.3890065940958674,7.633979243812454,9.144932313377927,23.038126677893608,13.938408343054196,7.030269543211793,NaN,9.524767461795516,2.4774140180034427,NaN,87.38144673209308,87.84593925356997,0.7415275158178288,0.6754065507851597
2017-09-24,狶,夹非畉,1.7950683149063789,NaN,0.11043685481904339,NaN,3.9290152753381924,7.906029698282663,10.503097905788602,16.03065936034846,11.312987005022311,6.044910150258352,NaN,8.94508931591205,1.444809537661389,NaN,45.71920227787904,48.171846123814525,0.8181040794486004,0.6949581788904677
2017-10-01,狶,夹非畉,1.4646140535394776,NaN,0.06629194472977755,NaN,1.8196665141338992,4.410838324087801,5.8993965113869296,9.876199406958962,10.023464404162354,4.955456603193615,1.4548768561863463,7.0804803500703715,1.486384473159415,NaN,41.78463733278945,43.41202408529309,0.8430336130119956,0.7029781117066565
2017-10-08,狶,夹非畉,1.176754467932786,NaN,0.04697234326168349,NaN,3.056220577494027,3.475900406147796,5.981511047089095,5.408734422780428,7.181516636337624,3.519750140797597,3.2535514028246153,5.522447140809044,0.7319457308095408,NaN,7.988925889127371,11.301894584263191,0.8698094908865512,0.6503455846373287
2017-10-15,狶,夹非畉,0.6878390970655602,NaN,0.06979041059850295,NaN,4.12623506383855,4.899896291696227,8.685837323505124,7.018207920219629,8.91825306815424,3.8817501515228963,0.48476878731691225,4.181707719455742,0.36481613861150725,NaN,28.29868422305669,31.375788581079114,0.9266133629850081,0.7377435729342297
2017-10-22,狶,夹非畉,1.0715327772501513,NaN,0.09367485192753085,NaN,3.27435030047399,6.608809734622146,9.549122465791651,7.831593552441004,8.024021082850016,5.617801423446382,0.15634300129930087,5.489361903672938,0.4068193394842761,NaN,33.432546461987336,37.68911884657717,0.961137958900151,0.8996447231930077
2017-10-29,狶,夹非畉,1.163878489082162,NaN,0.08684328157201435,NaN,2.8893226169187995,5.224808014099792,7.549472098344536,9.268728726466337,13.8811785151094,7.774166623415433,0.10919284281983375,6.641450764913813,0.46729660856860283,NaN,24.172035306824778,26.421527419127262,0.9669883388897037,0.8533932697471689
2017-11-05,狶,夹非畉,1.3365795706090087,NaN,0.09150270216089074,NaN,2.871791060597187,5.281499902941973,7.746924300900117,10.594332863633028,13.722655996975346,7.47361874128453,NaN,5.6258763803540415,0.7907996337868333,NaN,39.08756575899474,40.11135799363019,0.9756175484991937,0.776891158071029
2017-11-12,狶,夹非畉,1.3700503861486493,NaN,0.1053543618602885,NaN,3.8510648670919556,7.196643641239731,10.315792720292162,8.4432119027191,11.357671813561259,6.333326090745142,0.8739644244578153,5.455014322646162,1.3156370065118328,NaN,45.555663551775396,58.904642547952506,0.9198123845366376,0.8165935186306198
2017-11-19,狶,夹非畉,0.8999123285924977,NaN,0.07914070136868283,NaN,2.519771129055203,5.478391126756144,7.707138392812532,6.015390393468336,7.449164981188642,4.484154085057559,0.4921387858797052,3.484693006475475,0.6247763186863869,NaN,39.472253255496746,44.152105642188886,1.0733091238443573,0.9351442106100979
2017-11-26,狶,夹非畉,1.0977762899978958,NaN,0.07436118821807573,NaN,3.415717638041848,5.8268268217937464,8.772077814047496,7.376886020812563,13.293783067458593,6.396665179296682,0.06820730308295342,3.9194776291600553,0.6682405049633354,NaN,43.460778382130975,41.69038082103558,0.8013666699708014,0.6591595621022642
2017-12-03,狶,夹非畉,0.6674850619540406,NaN,0.0894690462893087,NaN,2.590597272034024,7.3204115510722705,9.36870854088219,8.34067283771549,12.43508612627702,7.337484237873382,0.374638735597226,5.8041025177034085,0.8694108828909494,NaN,12.953822760215031,15.714248849500919,0.8692924870536469,0.7608881052593205
2017-12-10,狶,夹非畉,1.273144322625346,NaN,0.09707231077855542,NaN,3.575522372042717,7.931616208690676,10.934413962705479,9.610988057355868,10.90356008558476,4.890201807000117,NaN,5.767100998721333,1.1716576926850628,NaN,27.974132251327358,38.00433522209982,1.0575776411425188,0.8461625680137226
2017-12-17,狶,夹非畉,1.2628933162463702,NaN,0.08609065343499234,NaN,3.3705203258178633,7.580516771907647,10.565700628444116,9.130380897090959,13.979371993836669,7.458333797171919,0.24023744094599708,5.58353502806362,0.8325172364367968,NaN,18.841788023216896,19.606476514665797,1.0568949915408916,0.912604073451931
2017-12-24,狶,夹非畉,1.0385232101012716,NaN,0.11898525652019606,NaN,2.7248976110489895,6.99063860871978,8.90473833291858,8.722160157203179,18.418771661191293,10.783608931106794,0.19949887492586293,5.703937168847069,0.9878108771631811,NaN,31.66342260181022,31.76986236239703,0.8733829862422153,0.7089161105154778
