ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,芠,夹非畉,1.0531401709550379,NaN,0.06031098126994827,NaN,0.6021458629486712,4.44824333388236,4.744433071133988,6.975316190158188,14.7585365941453,6.659867085554751,0.8408419954749319,3.609735227623864,1.79233640841011,NaN,43.842748650444825,41.39909411699095,1.1284443117511065,0.9823585675482835
2017-03-19,芠,夹非畉,1.5237335686825253,NaN,0.07268496355521681,NaN,1.9103229820801693,7.3562197344387155,8.922769816024976,11.643856737134172,10.169619872138318,5.502663758147395,0.6197568318113426,5.071725399413121,2.369394262479698,NaN,47.451533094488546,56.06446605939227,1.4831368941774825,1.5187445182470134
2017-03-26,芠,夹非畉,2.1054362762967753,NaN,0.11385940170115769,NaN,1.237568278440694,9.35741510536212,10.14580164851105,16.59132366975575,18.969490182428682,10.313282948969809,NaN,8.27088817645067,2.770417325850989,NaN,57.49182759833494,59.19968090260931,1.322630316249878,1.2278009285455482
2017-04-02,芠,夹非畉,2.224833113574669,NaN,0.11549812424263793,NaN,1.4754031597957764,8.53948026403602,9.451519355664484,18.01367025684718,12.73439811069861,8.855210330795513,NaN,8.393908172541392,1.5961878279345574,NaN,56.89090494663055,57.418854286765814,1.0628698275511808,0.9205241729232793
2017-04-09,芠,夹非畉,1.7342394355077313,NaN,0.1206913999118051,NaN,2.104727304259257,7.264324842936565,8.601906873237146,15.013742694034205,14.469157815359555,8.901698016362454,3.052948006984054,6.602303437586924,1.5594830785969205,NaN,43.58517289201037,44.91539047158985,1.2039491489773428,1.0621451373626856
2017-04-16,芠,夹非畉,1.4527673570537196,NaN,0.08995181550299168,NaN,1.2084624987167347,5.607182203170049,6.4295834737327135,13.723628458927623,11.456143813529621,8.712314384208533,1.8239125048023817,5.858941876057058,1.0867253183498542,NaN,48.079604050979995,48.81720578943249,1.4235923257185552,1.3273062205607336
2017-04-23,芠,夹非畉,2.0853603500358218,NaN,0.12728394256040837,NaN,2.0585337734125453,9.170320269730057,10.56917210548606,16.346713670420947,11.56910827491316,7.846511375551409,NaN,7.918592731792323,1.6851228246740575,NaN,32.68760252470495,34.08329960442261,1.2870078568439092,1.1194185978020337
2017-04-30,芠,夹非畉,1.6532419104986726,NaN,0.1108279235790771,NaN,2.134961701800679,8.447060124817456,10.024291958201701,17.077664558738345,10.44831433179076,5.891332679029794,NaN,7.447450641152223,1.979139412378266,NaN,68.2099017461031,71.65845176425732,0.9997030568678762,0.821600306538279
2017-05-07,芠,夹非畉,1.5049118816295872,NaN,0.10903637179293983,NaN,1.7945192073340117,7.080084405734854,8.247555829134262,14.483771677310513,20.585107079366505,6.228283883142837,NaN,5.888466680354542,1.5447564927280155,NaN,63.21715474819518,62.46853927831402,1.1318803161771318,1.1015647250320446
2017-05-14,芠,夹非畉,1.9498100342382816,NaN,0.08683805681725452,NaN,1.0084909967101914,7.453051034380666,7.88426235356516,16.199207354805186,7.387229358535589,4.99970736593417,2.2612478410461714,6.680329025916666,1.9374576668879242,NaN,32.62656354216419,30.74563855068605,1.0839932320257546,1.014127547179325
2017-05-21,芠,夹非畉,1.3123699703648986,NaN,0.09012951990062167,NaN,1.1683759040736876,6.40215879051243,6.83672496788082,11.832715993169844,6.17319737396486,4.468991678900226,NaN,5.214618008676496,1.6293985438307053,NaN,25.585831299999203,27.05301275642961,1.264520334106011,1.190294753713069
2017-05-28,芠,夹非畉,1.410414937334707,NaN,0.06346658790949175,NaN,0.9262096906353732,4.685391975867469,5.148802906037466,10.813577604708584,7.85315750634076,5.158219979123959,NaN,4.305777467972338,1.2757759937852848,NaN,36.313203875457,41.60959540407236,1.7692192102354636,1.7195409411520157
2017-06-04,芠,夹非畉,1.5058757490549595,NaN,0.0844350770635515,NaN,1.7365341084967265,6.711083488030327,7.701701313720116,13.935126023959006,9.106268618831216,5.465419046677406,NaN,5.287090779865731,1.6542385293869084,NaN,70.39770901872112,69.31905481460929,1.1858014395280116,1.1079646781596764
2017-06-11,芠,夹非畉,1.4370914076850538,NaN,0.0639080110740811,NaN,0.9807763056229079,5.447989188304303,5.829067031628012,12.532947491154776,6.538094319464153,2.867786329304294,5.8743540750748595,4.022503131580149,1.2522861381412291,NaN,57.89406806902316,60.37676009923913,1.470087808403713,1.5285940081526257
2017-06-18,芠,夹非畉,1.61624860067557,NaN,0.06135788375053223,NaN,2.1434714988794488,3.9219907575565967,5.194355014889176,11.018202415639445,6.091287209608735,3.466904011487632,NaN,5.367509123878622,1.0699445118580202,NaN,27.960355407235653,30.410776360760632,1.9097200217887202,1.8452198134222386
2017-06-25,芠,夹非畉,2.067668945158863,NaN,0.051749476858264816,NaN,1.2316864537365613,4.74301801118497,5.263306973320391,12.937537948618603,9.062846658959895,5.993292337607565,NaN,8.75912725639568,1.4980748339462637,NaN,58.64412135839951,59.09687364561495,1.1763380050879488,1.2145121500036058
2017-07-02,芠,夹非畉,2.2301404860474316,NaN,0.07148192004443477,NaN,1.9699682795540399,6.1254497940442905,7.106003574965923,14.131086825190675,6.561918399900914,4.51876733327217,NaN,8.033501069008091,1.5389885527070635,NaN,81.52164027261458,78.36881292484456,0.9680497540123773,0.8715203885847033
2017-07-09,芠,夹非畉,1.902403305800084,NaN,0.06342633568565076,NaN,1.7253245079415314,5.078751287420673,5.878437191539482,11.169640827123047,8.835321747156778,3.9978316123593425,NaN,7.8008627422858865,1.4843224316908816,NaN,49.90189705905472,54.035228047982,1.1999107482857951,1.0880429114616017
2017-07-16,芠,夹非畉,1.6161336871893732,NaN,0.058705514135986715,NaN,1.6497473707350543,5.5882181206760695,6.585451061085787,14.946212141683992,7.593193245783405,4.999570194277312,NaN,7.424425269990315,1.3185096733131687,NaN,86.338125362611,87.18863838846671,0.8738958527332308,0.7562785216261848
2017-07-23,芠,夹非畉,1.8936324965560147,NaN,0.06000723080165944,NaN,1.7074727651104165,4.518902396446441,5.736797733470404,12.508658014728761,9.462745524587442,5.15189896586999,NaN,8.076911856120526,1.6482919265625662,NaN,49.0229016782389,51.47851985837336,1.473387726253375,1.3550597773351196
2017-07-30,芠,夹非畉,1.6663998350813696,NaN,0.07450514188116353,NaN,1.7130313049524664,5.138855628136684,5.7677997230622635,11.111008318861987,7.390025954607326,4.245820866664788,NaN,6.900730739680618,1.1900381528173358,NaN,50.35216783833,50.88972901642271,1.4382415596487104,1.3626737694019617
2017-08-06,芠,夹非畉,1.5757707809214472,NaN,0.03823967166122794,NaN,0.7378052548727906,3.2027557001837264,3.3546921837161015,8.35354183313857,5.417839440210643,4.1291907002640516,NaN,7.127123976977054,0.958721712105885,NaN,7.054053212262531,8.130388252864625,1.5350175199801772,1.3299433725062968
2017-08-13,芠,夹非畉,1.6770266921024606,NaN,0.06728412268048162,NaN,1.5219199287594694,4.902496553799254,5.672364811062385,11.97050564176469,8.126875766463426,4.981977352779681,NaN,7.294038233705836,1.2594959737268232,NaN,55.636630839321185,53.27560455762349,1.3295941670721363,1.1913900355390346
2017-08-20,芠,夹非畉,1.632727809833947,NaN,0.07123715134394269,NaN,1.6910043616947434,5.113047346060347,5.951927807582024,14.449955174872118,10.593839904803982,5.474198567492055,NaN,7.667168155837146,1.551175988503821,NaN,87.60203566515379,86.28563802944939,1.4515838553961087,1.3133014027669303
2017-08-27,芠,夹非畉,1.6368883051825927,NaN,0.05409418681758543,NaN,1.7982411674619934,4.9565507203749535,5.8550831085351325,9.846449262406045,10.84293319179864,4.9650274978053,NaN,5.928707402570508,1.7265774804130305,NaN,22.30080000847931,23.448569736892352,1.7945659012665403,1.5528685138823852
2017-09-03,芠,夹非畉,1.571403598716028,NaN,0.07739589352808042,NaN,1.537056624264744,5.156852728531093,6.291914968194204,14.066244175286455,9.002575255720341,5.737493131429003,NaN,6.120204181951322,1.4607272310590405,NaN,56.14520366320289,62.31230857016697,1.0490760556131629,0.9331692541354357
2017-09-10,芠,夹非畉,1.599296760083855,NaN,0.08028362576640387,NaN,1.8030755342854248,5.972897953261168,7.142544982173915,11.912865196239215,13.619986562850315,NaN,NaN,7.7909358241082725,1.4882152046200186,NaN,55.967323591069885,56.38073566849495,1.366968900637414,1.2376626448298347
2017-09-17,芠,夹非畉,1.7473448360486734,NaN,0.09399598546357432,NaN,1.8857859661814995,8.323974746038344,9.70088491939774,19.50602799115044,13.830878238258776,9.424092492079048,NaN,7.560844953809273,2.74283910152029,NaN,81.87359742658074,85.28660332992555,1.08458330379482,0.9491021231880553
2017-09-24,芠,夹非畉,1.9332788118660795,NaN,0.06517655537708625,NaN,1.8402219715398052,5.801456889065373,7.014852750058867,14.302729729920367,7.614587626339462,5.32622426227124,NaN,8.419653061529718,1.6937087830503954,NaN,43.43884898121842,46.34035259883946,1.3520120941807383,1.283571331701458
2017-10-01,芠,夹非畉,1.165030185448801,NaN,0.043453048349880515,NaN,0.6171339729029539,4.7728803797785195,4.990936594515515,11.206900713848523,8.197236721067389,5.137223360099241,NaN,4.984807018309086,1.7205456347508428,NaN,40.883137952128266,40.71145272653214,1.4030498510810325,1.1841933877811748
2017-10-08,芠,夹非畉,1.3146927011245289,NaN,0.0411232016928773,NaN,1.0705229154433449,2.5740472919015636,3.194381366757438,6.3497746239048665,6.757498985926866,2.254654578965679,NaN,6.502972312743489,1.3226015876164683,NaN,6.049961706293211,7.040707531716763,1.424392495703316,1.275261822180195
2017-10-15,芠,夹非畉,0.6408761912747079,NaN,0.05313266289858248,NaN,2.0630655429145266,3.426951026360303,5.116509756703325,6.611739929040929,8.050957890248727,4.013277640869503,0.6954299326542339,4.931021223977654,1.730604172051218,NaN,32.62799261435343,32.659512829187896,1.193799389917483,1.0706782817253655
2017-10-22,芠,夹非畉,1.1557328274696592,NaN,0.06901432068153666,NaN,0.390012125076091,6.205319596594287,6.276676627908605,9.025802364515126,7.430021405110996,5.538361838791396,NaN,4.622103300545177,2.1866820427863525,NaN,15.02386089016567,15.712616932336934,1.1900581632917284,0.9971069117417332
2017-10-29,芠,夹非畉,0.9616606074178763,NaN,0.06611918870907589,NaN,0.5640587843322257,4.012852918551945,4.248400476361462,8.011849385872086,16.812371164641625,8.881368377411155,0.4013469304703068,5.6125240345380485,1.6744333519437387,NaN,11.05722103561312,12.097435046007163,1.1278152902196783,0.9714997535824211
2017-11-05,芠,夹非畉,1.2104613101852102,NaN,0.1192616410357246,NaN,1.8752638445186753,5.464657959459239,6.803297806787901,10.522301340310738,17.657094729858915,9.210098255640341,NaN,4.925553456179792,1.9216732237122476,NaN,42.02181910132983,53.990964088044215,1.3325004148622674,1.1983086394342861
2017-11-12,芠,夹非畉,1.06677570508749,NaN,0.09545154196793271,NaN,1.7810558117030217,6.127763933278187,7.521911283170134,9.27266164693597,14.04717880869526,7.921915672346628,0.822035795781452,4.423031072532845,1.7383561043277793,NaN,25.67247197022791,27.02096540507235,1.5698128455211078,1.3466084486663594
2017-11-19,芠,夹非畉,0.8779292251800207,NaN,0.05219898964327837,NaN,0.6148035964142952,3.8152684595438195,4.063500402813357,4.50585839908122,9.5973396456468,4.4909319504136365,0.6342032955034437,5.090601652491237,1.1901084259048262,NaN,19.35876697868327,29.295351216333746,1.2047412377255402,1.197372129253382
2017-11-26,芠,夹非畉,0.9402020374657264,NaN,0.050563741768569544,NaN,1.9028396961162974,4.026494135668156,5.62625677068051,6.797960415690874,12.271061205978596,5.913131469424202,0.19357735221158093,3.4710986210691046,1.2431685661120182,NaN,26.338439939495323,28.23776405639621,1.1147726796365405,0.9179495913512072
2017-12-03,芠,夹非畉,0.6931236508008796,NaN,0.0740660268266607,NaN,0.6961337194353676,4.879083042358978,5.262701679753019,6.697519681687028,15.14824173643546,7.778238030081876,0.726128487958755,6.126342247113576,1.5946696202352282,NaN,13.331518319491883,14.55811399899684,1.2486181884842804,1.0784793728012232
2017-12-10,芠,夹非畉,1.5113778743122335,NaN,0.07899278169865799,NaN,1.4775986416565456,4.638814601177438,5.722426066739063,7.623175383736862,12.69908659028546,5.599029204801863,NaN,7.175562188291666,1.4247328392958107,NaN,26.596587195698437,30.17134019044247,1.5726249306541027,1.4341385372902486
2017-12-17,芠,夹非畉,1.251290058215835,NaN,0.06667232966158446,NaN,1.3403701351048092,4.492505338216328,5.255123823498971,7.92499064755056,14.818132292294669,8.532684660741095,NaN,6.068071779265317,1.7390537028811515,NaN,17.117301563398275,18.65766997954563,1.1393815708161597,0.9451624734332322
2017-12-24,芠,夹非畉,1.1898021703591661,NaN,0.09778716788074973,NaN,0.7711116811541884,4.41730765538622,4.7803424307616265,6.604861650748407,18.91370987131736,12.687694208317437,NaN,6.050938947860416,1.6617147228357256,NaN,31.376384820058224,33.12162678528958,1.4322357251012088,1.2723560351567393
