日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,桃園,標準差,1.504191574217607,0.06340918120600555,0.13410672009294536,0.06849532890532227,1.9673279185249701,6.906602438073394,8.446067060179782,9.641488843570828,11.847346734389564,8.267639938454852,0.8565506372000234,6.05854017353447,1.1686647387637694,0.1043251842329445,77.54270991659136,80.99375256946435,0.5308978192095084,0.4082773629357547
2017-03-19,桃園,標準差,2.137550919941691,0.07925036283481005,0.2533467443160616,0.12510408976856643,5.258156207609799,9.31935622063364,13.708500114895402,13.513882991778388,10.784644554428459,7.4247295129208295,1.3488755255957294,7.786240888967031,2.180456535208727,0.20053111372706028,87.8039969921809,89.86341236281926,0.6994518111292957,0.6965227369179434
2017-03-26,桃園,標準差,3.064908463784722,0.10285244095496007,0.23190575534544552,0.11178291146580611,3.964224897009617,10.145806582511247,12.74770554239358,18.656271376460836,20.22163853996845,11.88288750364457,NaN,11.374625320674578,3.098602609360113,0.2071794250347792,55.13001530665574,65.78886888339608,0.5642996095218634,0.4458467508728171
2017-04-02,桃園,標準差,3.3553016253563217,0.1004064354297585,0.2248557543186731,0.1184570420803954,4.790171343460344,8.373219459401428,12.137973169393357,19.35267287100957,8.986894491637461,7.515891947598334,NaN,12.178664098724981,2.181487878213693,0.20287989536681272,69.08875088399708,70.57058884150211,0.49182906805495896,0.35728390358175127
2017-04-09,桃園,標準差,2.5782857936057435,0.07845672352308833,0.22171067436208772,0.10400609180615758,4.1921437923638925,8.166573014142248,10.65681486473018,16.857479518943276,13.912846063009097,11.518151619245296,1.9146033659433825,9.58723707891487,2.1180432530338478,0.15903962893686718,56.829051794110555,63.32387596892901,0.6740008234155968,0.6091422741880285
2017-04-16,桃園,標準差,2.038488731191254,0.10815592223265334,0.18810075010421778,0.09010481021398895,3.888257612482469,6.21453783960638,8.64280812659218,16.461339685107582,13.463818639946695,9.146683834858043,1.4906141891031328,7.855760373139171,1.7312199728061795,0.18677874084178667,61.86291009218428,71.08815991417326,0.5676512875692443,0.5069533890580498
2017-04-23,桃園,標準差,2.6044100128892658,0.11425239634848776,0.21991434191440762,0.12113971479237386,5.88704486388802,8.744180446826153,13.033592441464341,14.173645954380643,13.504315846798297,8.126699281583784,NaN,10.175437332652141,2.398894512310054,0.21184700706037837,41.12389359106684,43.85833256689924,0.5564160058429924,0.44665036043788237
2017-04-30,桃園,標準差,2.7343177066632407,0.11350237232641684,0.17408961693738997,0.09474037108998166,4.033264362481865,7.066637409742488,9.450151687858567,21.693379770799314,9.240342054997415,6.49827192203005,NaN,10.586501418888218,3.0114480824963965,0.19052943851641363,78.08168855581884,80.33985696423157,0.4381305314456692,0.3480688270776294
2017-05-07,桃園,標準差,2.2645858496774767,0.09518729886010048,0.19229096095885329,0.10094563759839643,3.059053311725742,7.011332507632953,8.739205618654143,16.050234887346083,20.246325988944402,7.031336815126608,NaN,8.172811697777338,2.4080659216388725,0.17625875002253985,71.52202873913684,73.82820131414258,0.521465129394971,0.4405912389985293
2017-05-14,桃園,標準差,2.3002044014619956,0.07278209794570142,0.13106260056501165,0.05677733328899113,1.4970078358810046,5.8234298361671435,6.7561417400555905,12.118502625258012,9.35544274926323,5.234201312428811,1.51770305253712,9.564345053444606,1.8119638868848291,0.10576191585939035,39.05808615780503,44.27539777017537,0.5287289399678975,0.45071493590421824
2017-05-21,桃園,標準差,1.9210468413985278,0.05880366395141783,0.11226883643998352,0.05490931354456483,1.9472359666827195,5.247561703569234,6.5894378494383075,9.30927281568213,8.35447210626043,5.052825002772678,NaN,7.058474990497902,1.9499176999749779,0.1000309595108279,29.291769585140745,33.6631558950322,0.557344935151092,0.515414057393779
2017-05-28,桃園,標準差,2.1075393839663152,0.07118780511648957,0.10012421456504236,0.04994836032910555,1.0924008930060733,4.4819285101806035,4.876269390161032,9.707325014179608,7.984095244473054,5.262979624384434,NaN,7.803945203764251,0.9627042784441368,0.09669456382913912,38.86505920997792,46.200519150563586,0.7122225116550672,0.669067033442423
2017-06-04,桃園,標準差,2.2882578413532824,0.1007317460299353,0.1869334964046747,0.100917932297121,4.789739565291378,6.958511215090722,10.15395899848994,17.975967658915394,9.137580984433763,7.082216184594968,NaN,8.907252554435322,2.5371155420095697,0.18591448078477205,95.60041911034693,96.87968771817465,0.5987299775088311,0.45654957618497677
2017-06-11,桃園,標準差,1.8003503488919226,0.06671951157656869,0.16178064436292477,0.10697588539436877,4.355990628725668,5.911348450660313,9.198400562519966,15.060279024198817,8.521309856555257,5.0012112474635595,3.1766824035395396,5.716041774822251,1.6055350659863556,0.1624862761031022,73.44772688034497,75.38131304566998,0.5626417167821097,0.5057112550333025
2017-06-18,桃園,標準差,2.470991727934932,0.1167786121497558,0.19033176777617383,0.1183116244984412,6.6156349759533075,5.315361725689099,10.122898690027158,14.130810920686883,7.421127348606251,5.5769994235385285,NaN,9.495153018156163,2.52713038758726,0.21173928753737079,63.86226884285003,66.76058219226852,0.7583703681262358,0.6692044603073685
2017-06-25,桃園,標準差,2.713482992657267,0.07867034646764015,0.12144062942476339,0.09465056015563035,2.913023024651289,5.458588621023637,7.096670655214796,17.78621610950932,8.29399786134955,5.867865621089973,NaN,9.926042969826304,2.1688773174854687,0.16876491056619297,67.3631646906958,70.98486238079205,0.7236911382142052,0.5151801726036839
2017-07-02,桃園,標準差,3.002096636357696,0.10515146259064596,0.15576002944605793,0.10962078598213679,3.8971010430976247,6.107355120163464,8.169021869778097,17.875965948754033,7.588584572639535,5.239073557082641,5.685276402528519,11.871347046817627,2.4030463386438883,0.18690064205816312,82.87753337522648,82.70322082385705,0.4797113656052211,0.3305353012752629
2017-07-09,桃園,標準差,2.8478220275983985,0.10608902897719064,0.18525104972007603,0.09364913715739939,3.403882943663175,6.688664814711908,8.565006155266797,18.92649053956137,8.821422922701577,4.772536054573291,NaN,11.582078815389199,2.476036009295684,0.184450649854797,97.57014736255472,98.31725765341353,0.568731167574427,0.38064022970621847
2017-07-16,桃園,標準差,2.760902440511065,0.08903792564403745,0.1234829538762304,0.063783445369837,3.1969764870784934,5.19801280252467,7.065861101941144,19.317136686994917,7.867238051608462,6.35523956549125,NaN,11.510663820014814,2.652371695136719,0.1445957592761662,105.04358053696988,102.43144747575806,0.6341538704550712,0.48637790330133895
2017-07-23,桃園,標準差,2.585460158501577,0.07199779889843184,0.11652864145779741,0.06561686044477254,2.117810092620012,5.074217891486846,6.245563412926385,16.126922069037686,8.439080039215218,6.4534746334741575,NaN,9.963288953126574,1.8096686106474835,0.12163226741978457,65.28880296089694,73.61618857059925,0.6525025057625503,0.47513923202356356
2017-07-30,桃園,標準差,2.563111509265227,0.12044548402496967,0.22935031120283011,0.14015642154226943,4.591606300579676,7.180924484921105,10.374318930205504,18.05430751559302,7.398970541351387,4.143842964389487,3.7317012999054073,10.656968643339658,2.5854274053758375,0.24450967964308892,78.53911279714585,80.2800591259045,0.5903740764658408,0.4744907480879735
2017-08-06,桃園,標準差,2.6023883165681725,0.042129344407214706,0.07712573895690526,0.039200394393043174,1.6612793904967316,3.6679651547100716,4.079906274916233,14.807207868953212,6.829655363988429,4.059539803915337,NaN,9.251389242460846,0.8224032608775429,0.07188004467973164,28.733221837909202,37.79805898487611,0.844987544182148,0.6880589281576196
2017-08-13,桃園,標準差,2.538360777418099,0.1013927982922757,0.1131110116627199,0.06605130204752477,2.4747255332064513,5.27922257756363,6.65317447997078,22.04095375974969,6.414992968902135,5.836356737365128,NaN,10.783779800740561,2.0806593061954977,0.1412324209290293,91.41986764650186,92.72851006035171,0.608786248747072,0.44025496253874197
2017-08-20,桃園,標準差,2.5436769246256867,0.07311876381035802,0.11669887519187598,0.06061611389555453,2.9099039277978904,4.6730627913818,6.454784665356712,12.169175723027465,8.26557224249011,6.712394785852013,NaN,9.935957744413804,1.8888269012983359,0.11919501216454499,64.47675970716111,68.81821143178426,0.703800445539759,0.5617660872913739
2017-08-27,桃園,標準差,2.4874177215528976,0.047728926732168275,0.09543170866810614,0.03812369581503401,1.5881720120372962,3.6422373048377055,4.711756998187535,9.22139137676555,6.599585886382852,4.27313582154015,2.24093560443411,9.47964506274261,1.238714560232404,0.07238687679491165,34.77605023771325,39.07692388812571,0.640862376698877,0.4741342915392557
2017-09-03,桃園,標準差,2.2647146442317316,0.08497971399308649,0.1807995675973426,0.09201339253582308,3.2412272447713284,7.216110707382776,9.668205932013134,16.164870541564724,8.974039277182294,7.133165474581905,3.929273748014336,9.101939665637742,2.442422164271941,0.15315024753620307,77.58035188049925,79.92385683147998,0.46789837062510253,0.36326258358783836
2017-09-10,桃園,標準差,2.3874337711255444,0.10346026428759073,0.15306396017898702,0.075584645026231,3.0360437688973314,6.253632431833668,8.071557774472103,13.535077091146997,8.674519296859062,5.184693575977165,NaN,9.754672404453114,1.808041812555148,0.16142808014425203,61.88571511241674,80.18683435044132,0.5584983970747122,0.422124496212032
2017-09-17,桃園,標準差,3.1493686371726826,0.0767793667747592,0.16356658085554887,0.07990734137532061,2.2006190737025944,7.460051449483886,8.682490849963292,28.45715755276007,11.46147801484481,8.0584900608859,NaN,11.746202024595963,2.796839698148126,0.14609086621094317,94.61137732834611,96.71970832913519,0.48599752415121145,0.3423559355661791
2017-09-24,桃園,標準差,2.679681017111922,0.07672074136677873,0.12805047272370265,0.07604111252138147,2.379256792206399,5.526703117845485,7.073977116515336,16.69298454108801,9.100943338832105,6.408377675376454,NaN,9.489352314303257,1.731903343533548,0.1273123995281159,60.964842633892125,64.6583896848082,0.5800545029873933,0.4630628541409297
2017-10-01,桃園,標準差,2.3865517043282907,0.05164658939759947,0.12872871457558238,0.0651545891331086,1.4698924789332206,5.534212164004826,6.50001181630618,13.052225016488249,9.137223070771208,8.124778537538676,NaN,8.963156753465372,1.9851519029068185,0.10003327086615219,37.44769977615185,41.86199071469044,0.5994741149587318,0.42394178498072144
2017-10-08,桃園,標準差,1.5512389139086804,0.016285279231138833,0.07777943690156437,0.03039895398523127,1.9135604484170603,2.927861061353784,4.38594463255253,4.175873451721086,7.727394332072064,3.8214159405692976,3.2019363799077185,6.153351453171012,0.6418419828446177,0.04288896138829079,9.34589324463056,11.54006192713425,0.6556601760896602,0.5082211646575548
2017-10-15,桃園,標準差,0.9619690328163555,0.06183446139733476,0.14304671787559434,0.06686928933052982,4.297624106432201,5.006902352210241,8.325584785192698,7.760785101102411,8.161344294320628,4.351506127258708,0.8683335369731321,5.439333550858505,0.9204380244476615,0.11847610936023344,65.42129495879631,76.25419103739013,0.5253724220867274,0.29673319853624314
2017-10-22,桃園,標準差,2.123334024377364,0.06726523879465826,0.14963593653322732,0.05674718762620839,1.3233307762777275,7.184517532741564,7.952939868659724,11.065404025041133,8.129805291302741,5.5724154425585715,NaN,8.411670135209148,1.229329729502196,0.10082726792148364,44.05627654292469,50.77144374245096,0.6057741616153861,0.33271009436819304
2017-10-29,桃園,標準差,1.7251920493419115,0.08090052708909808,0.159833720496654,0.07112384543459252,2.2541111997020726,6.845523509769042,8.54416108990657,10.597082010082955,11.204265021403709,8.075341238295424,NaN,7.862270140246728,1.396880446653426,0.1298608717067911,33.13585656873378,37.38675139199692,0.6287234571673104,0.4318527373024458
2017-11-05,桃園,標準差,1.8281904256842185,0.05649153808338024,0.17805316809355975,0.07064344078094872,2.430834747986321,6.9866538398701445,8.859551479652323,10.659326056609562,13.03539543133927,7.330821358426737,NaN,6.2302824631149765,1.4370233667639536,0.10217546911105735,45.25780154187486,58.11275092595166,0.6220067567361979,0.46835964121971024
2017-11-12,桃園,標準差,1.668840006515808,0.07199473742880076,0.16556464252552422,0.10024715364868607,3.4375156111990686,7.907033948817967,10.444070386129576,9.86860597369891,12.825667451512023,8.123113809122247,0.5514421070068054,5.61856439564645,1.8315144519122277,0.1454112257232599,56.96477493971845,72.34430305876528,0.5419938326901833,0.43989330009251765
2017-11-19,桃園,標準差,0.9188235725509862,0.050172937330234015,0.17395801192377697,0.07472108886325805,4.225194233646879,7.091572739855896,10.815328425240631,7.408215068878844,9.396759769835276,4.686743834713208,0.6759792618369738,4.031060552364581,1.2371223987834814,0.12034469793072917,53.59369859965102,58.95062090184408,0.6346467018744377,0.44741515728418557
2017-11-26,桃園,標準差,1.459113940337909,0.06155579889989463,0.1626981937426145,0.07306656753704407,4.744306682457396,6.874456963271597,10.847045660600115,9.07122631435022,13.848424974336908,8.600999429440472,0.16417178486785614,5.3757205875976455,1.328992549887964,0.14013798800096278,52.04008215644156,52.100678672243646,0.5781783638348765,0.46016430538879377
2017-12-03,桃園,標準差,0.8115748904892932,0.050204234440911634,0.13469668798905501,0.0605976348017248,2.7460605944076115,7.083634629768944,9.368615012680012,8.745637461849755,12.36371837425547,7.709827394027798,0.3839225121653938,5.631495281459505,1.813300393826411,0.09904378831395065,26.894064538423063,38.04110234380595,0.5247139761859697,0.3880878703218344
2017-12-10,桃園,標準差,1.7862696195260388,0.0604143828207356,0.20336805891712026,0.08971933232952455,6.413225558704402,8.004635556313378,13.497886450415198,10.223040613634808,11.7344940749137,6.126769323420187,NaN,6.404491477471806,2.191599536709858,0.15256956559208337,35.53334502488623,47.20920010856518,0.6666274396340496,0.5461455253046624
2017-12-17,桃園,標準差,1.7265250405672339,0.05117267197455187,0.15967677116892215,0.05826393909929623,3.5249950574182285,7.91707632743279,10.522068511590698,10.33066855973669,10.572150514256057,7.933740748299849,NaN,6.923349208423183,2.0014505163602894,0.09171160611062044,22.263999116938294,25.106130698634484,0.5886638937369699,0.41405340164015714
2017-12-24,桃園,標準差,1.563723440010393,0.052540244154541095,0.13318964726164137,0.04936505488470808,1.7180875160891282,5.489424923632798,6.680928457740768,7.526387528316275,16.417385841231408,11.218412063341596,NaN,6.603535691770569,1.3265861491448359,0.09860760267327638,38.12126774087466,40.387398155748826,0.6597408163627094,0.48612711259127295
