日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-07-09,新營,標準差,2.4749727258748035,0.16494651713170225,0.03798884131847479,0.030459163416101415,0.7909288778711386,2.645392362857501,2.8787228416790915,10.33487056767627,4.144341390420439,2.8559659443988985,0.6985461067973888,11.345718130834209,0.4271138681961487,0.18619332428549512,106.05526276829288,107.20667406981909,0.9123209687563664,0.7360772751601393
2023-07-16,新營,標準差,2.6295104877863906,0.12411792673882205,0.04804669750182391,0.025483943505519573,0.6493792940297984,1.827091126437988,2.1247007765410375,13.457342929288044,5.583246005929199,2.8786519349346507,5.168689543251595,13.117597524540583,0.41201494782029513,0.13906263796914564,107.11146282870182,109.83791312272749,0.7773027490885446,0.6226114023027255
2023-07-23,新營,標準差,1.7489331960651415,0.10727863248483623,0.045983843049911814,0.019472389678159417,0.5461788319941467,1.7336323785927679,1.8809292522102212,9.526444041039454,5.049958282083353,3.5791608243528428,0.5771725805473226,9.267325732784572,0.34908884437060167,0.11540652304764827,97.6847334917816,100.45974205437635,0.8331848778859436,0.6410628799917287
2023-07-30,新營,標準差,1.6691926085890643,0.14590715230783485,0.046479047980554626,0.020543395379385702,0.6212225181253207,1.41562149917312,1.601979332249335,9.914505000130008,5.598919884424758,3.903006068243108,0.384108747715004,8.133551783317198,0.2619661106873052,0.15747474187579594,98.1766510761216,102.08291366627186,0.8795517678110574,0.8022117414780315
2023-08-06,新營,標準差,1.6566085763977156,0.10029812499808828,0.04962382369143605,0.023066702331979112,0.49329319368681357,1.6800950788235736,1.878569306732871,6.2395804289019265,5.860507848265435,3.077025325686424,2.024348757994865,8.14300067160364,0.32815512137019487,0.10467239079998468,29.892089508303293,32.470966530748605,0.6697816788553732,0.5111796613032005
2023-08-13,新營,標準差,1.3650415775536953,0.17674896241885868,0.059210412638520685,0.031206799653435372,0.5552861943173542,2.457199886104285,2.658278431708553,7.629419015847696,5.7597955779988705,3.043784026210786,0.9323206091133706,6.4021922891453995,0.3798835643033149,0.18982498110110033,34.05704443054667,45.81379125204912,0.6616501599955142,0.5432400060682243
2023-08-20,新營,標準差,2.4574929978733357,0.21290760813364093,0.044938666282942116,0.020190339248638927,0.5835958300675511,1.2285184669987719,1.3299639945329094,11.209206184179667,4.194356299938072,3.046723253532344,0.9232664063951107,11.62910457105451,0.4273992721095185,0.2214765910143055,84.58907362579771,88.61487908236303,0.7917301279967169,0.6230912368983181
2023-08-27,新營,標準差,2.052408031961334,0.15436836241439425,0.048547773439036726,0.027646524570262742,0.6331840946150331,1.6877669789433802,1.9206058900158562,12.771842532521978,5.657297911058726,4.132293999466408,0.6311083505691771,10.04508752130887,0.8860958788484758,0.16961766859645694,100.98947350939851,104.49533983825806,0.7382646435928745,0.5794027034236604
2023-09-03,新營,標準差,1.6654290367136217,0.09726213571078025,0.04676039699525902,0.017750440912318286,0.5394993591142535,1.552361510878812,1.8907854967321822,6.881620369813314,4.898188191538013,2.765439141322555,2.1026938205261194,8.458239629060596,0.3766815883786819,0.10619597774187363,69.07364465955031,71.39864758526161,0.9014889158303369,0.7557391923033088
2023-09-10,新營,標準差,2.149958771059013,0.22292526346816935,0.03858930387076774,0.021905974034998273,0.5153751276832478,1.7652007556679858,1.917210800706522,15.164391743350592,5.9726443471775275,3.352413832956572,0.530321371596916,10.642228545288122,0.4416228989100737,0.23495892988046124,116.24511163646754,119.03736190788656,0.7253216742326803,0.578778590181709
2023-09-17,新營,標準差,2.1891523069135053,0.19643043828012205,0.0430210398602987,0.0252221334194049,0.5927720343146236,2.0803063097456542,2.2361433473002776,15.633212877297106,7.8285453780540815,5.996882953808608,0.0,12.16376353510669,0.5107319514977067,0.21512986080182456,130.31940372065134,129.5153521335778,0.7402305122321496,0.6002009494035491
2023-09-24,新營,標準差,2.132681334708209,0.1847524327933296,0.04760121448309314,0.02347133268007886,0.4603776132906835,1.8685686836821387,1.9069840831565175,13.501789566681326,6.914761696474893,4.5022624037777215,0.31370955450474824,10.243032474870502,0.4052351093833089,0.1950014947433818,99.61352838494261,103.36646493707136,0.6532192200293787,0.5178631543531925
2023-10-01,新營,標準差,1.7810538664111135,0.1232310461188922,0.05249215470946063,0.020970563780311428,0.5978249825094835,2.414573575862323,2.700848220646559,12.604809862505293,23.780375716320385,5.376011607230603,0.8005779243598613,8.51345588290121,0.3968262682876458,0.13803799801897948,79.51074582091674,88.21333530321019,1.1655630488833866,1.037366176940763
2023-10-08,新營,標準差,2.6095272839112664,0.06854143542843871,0.03844994011197735,0.0179226102942236,0.7330816154962358,2.1951787476375593,2.4524336645808296,18.60737308166352,11.495906054958834,4.540456613599156,0.08806095802177996,10.60453030012091,0.4794795216917381,0.07897391247461194,113.53711573596486,124.88257664880605,0.6296728814118184,0.5405392011244772
2023-10-15,新營,標準差,2.0471140437241533,0.17702152181014327,0.07015851360305513,0.03358420578116403,1.277980148151627,3.008240880364489,3.8652000618760844,17.850019675826335,13.943024914092243,7.2275629571538005,0.0145802960879951,10.038081300704189,0.5364855993795051,0.1981394910968099,119.55990043844292,120.93666763299055,0.6272891480939311,0.5488409405416891
2023-10-22,新營,標準差,2.442745931411013,0.15218099261190599,0.061728279565907755,0.031366099091894625,1.2647801579736921,2.944473848631605,3.6816292600753404,22.11193021631313,11.212454285432274,7.549609317949792,0.0,12.289072423275304,0.5758686969370557,0.17354383046790114,136.26953432825516,135.6394287360267,0.8434081161297444,0.7239238669040414
2023-10-29,新營,標準差,2.771261286036972,0.23301191263738602,0.07501412646836074,0.04092840038828124,1.5008295175194344,4.066548472712828,4.883181876262991,23.5306343302943,11.169306454258535,6.943859676109375,0.0,14.480702604282238,0.6597360044548539,0.26235364073943257,123.28574221518811,139.78572049385068,0.7787440622258285,0.6427440997865125
2023-11-05,新營,標準差,2.880517301146067,0.16253301609455664,0.07607803174691197,0.04098835510489739,1.0629631328707518,3.5818981783374926,3.991663153097693,21.93899457161546,14.723616934980242,8.52911102339824,0.0,14.133084155916658,0.5674176515208912,0.19545937967837476,135.43534210210254,134.67021684138462,0.7152568205451965,0.6183810619949949
2023-11-12,新營,標準差,2.5534476589586963,0.0529803178277638,0.05288276883265634,0.030787198013922743,1.2364949665923848,3.473973122410754,4.027567729104396,16.191406766683915,17.824021847278317,5.920099046448079,0.0,9.934208092636322,0.41096468903374345,0.07863418601956863,89.11309900878265,97.14830914622452,0.7481960053321683,0.6026992989878277
2023-11-19,新營,標準差,3.491038865118759,0.26102825396280965,0.08047979986546226,0.050260365323361846,1.279196001689305,4.500124684440954,5.09074674156684,22.98600671798903,13.139013971449478,8.106714079665613,0.0,17.348016330261085,0.5067180740447172,0.297363796940897,127.82738610346125,126.9535149625605,0.6589810800807563,0.5695569586130472
2023-11-26,新營,標準差,2.57921722910003,0.11744537193321769,0.05421820659126257,0.035911081145120496,1.3922608836771124,3.3548339128705065,3.8723866997589753,17.259097166980197,15.140079265935048,5.906054673413576,0.0145802960879951,11.81134038648221,0.5362355836302577,0.14167609071009044,82.81109421166684,123.81730052329235,0.6902892178221869,0.6094804498039554
2023-12-03,新營,標準差,2.5290286400082573,0.11780263482519786,0.06946039184640992,0.04116470568351297,1.2868485679639161,3.5365843394938428,4.026284371487819,15.74373639770957,13.179500516095564,7.555591123345844,0.0,10.982371409582882,0.7415400292239166,0.15099165636187187,99.42166592414728,92.92427706894898,0.6335671953493138,0.5679836171239036
2023-12-10,新營,標準差,2.964690765424103,0.18640263143596367,0.07601602586985577,0.04739850771345303,1.9281662601020044,4.056655168228892,5.162737432831729,18.422369169102616,22.284120572523907,11.261462640207752,0.0,13.106109110599844,0.5887599517688838,0.224001292375709,128.49293944525135,142.94273332974146,0.7297355447470137,0.6721344824986109
2023-12-17,新營,標準差,2.1400800195986815,0.042573675904369356,0.050960484357777384,0.022819418247588572,1.201649749183921,3.066175531577539,3.498021872023216,8.701615265819356,11.482301421984193,3.634365436657442,0.0,8.150727500696863,0.31033671211941194,0.05928650277539304,51.87257097920517,64.08429832084228,0.6316363388917097,0.5195998409954286
2023-12-24,新營,標準差,2.697189586809305,0.11898103239498908,0.0765411231468475,0.044522407058156285,2.418522911119835,3.821310483882027,5.271751014660077,14.008542409216208,15.294879652161201,7.238251947037328,0.08898678608549747,11.70499896896726,0.45395377944217674,0.15739665518059331,74.86617008274649,97.7469078608895,0.6860650288713226,0.5950616164801334
