ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,盵璉,夹非畉,2.5896036921726684,0.6407643543744411,0.08839777732109237,0.04486768451721872,1.011979202465405,4.182904428127973,4.813331717055605,16.341054404491814,13.042775656916678,7.729578933565572,0.0,11.511934734034835,0.6088217697966162,0.6700046966253603,142.40012221961686,142.99089453787423,0.8531968262502243,0.7055761001017287
2023-03-19,盵璉,夹非畉,2.449069609079025,0.4573011363746705,0.07868014123659901,0.04148976338064133,1.1734480562017477,2.9778845923255566,3.8025225978336725,11.657276924109246,16.04639021365069,6.214224209732586,0.06406102902092008,12.083215671979213,0.4396787404830372,0.4684381449233511,103.83689815926364,101.69838905744815,0.8272439650186804,0.6624001568396353
2023-03-26,盵璉,夹非畉,1.624934768126824,0.13757678617862673,0.09443642138167233,0.022934658138757814,0.8016003841233047,3.293746340551375,3.640623426498457,7.398145625629525,10.98649878445249,5.72845720999443,0.8131670426306984,6.653635745739101,0.5552469647527544,0.14643314519812267,164.90778530400183,157.29893444638174,0.4837259788852962,0.3511386281391015
2023-04-02,盵璉,夹非畉,2.2278927854970045,0.4552309557175231,0.08382920543979035,0.03653760894186275,1.0326211958918299,2.9300287900883326,3.5356624430321717,14.361729191401041,17.371992574837954,8.946897290283045,0.13321497260575912,11.177338675462213,0.7684245525725105,0.4575766972741242,120.07484360141312,125.36069408193273,0.6076561242877652,0.5294852762241999
2023-04-09,盵璉,夹非畉,2.4454615688042165,0.4823073345041435,0.08706422851179034,0.06509011666667462,0.5792111492724136,3.416763022258615,3.6721613507799225,17.31052860315363,27.715444942529462,9.18652686258164,0.0,11.289981644609346,0.6253271155232498,0.5009326931790037,122.05024250461837,114.70077902618377,0.6863785068810488,0.5979399156761499
2023-04-16,盵璉,夹非畉,2.132249942106145,0.45323855728171786,0.07738105647037238,0.08196412719773959,0.9897992691648397,2.828669493674997,3.3428544912876546,19.083392530228195,17.555498729513435,9.949693762731282,2.393605526575388,11.153330189246551,0.637072621718872,0.501212569862296,95.27392754437165,96.04598271318498,0.671942643444926,0.573690728459478
2023-04-23,盵璉,夹非畉,2.324182928212053,0.2697777177225495,0.06462039343091731,0.02517344427811564,0.6704285005423499,3.1652561181439656,3.482630681967241,14.008119227424231,16.121030133069684,4.992742029271584,0.0,9.519100196666118,0.773785691880496,0.28213981092535395,142.47833354122568,140.23979855734498,0.596980594583639,0.4540354218415166
2023-04-30,盵璉,夹非畉,2.4229411862025896,0.29765782704068594,0.08406130227540735,0.05799395826544226,0.6318858454248091,2.9422353348580437,3.296627816164834,13.296348095972226,17.168942430528467,8.01369404083193,0.0,12.570679123667642,0.7312206988194284,0.31610925638770426,118.52843993631178,117.73170911760005,0.6557815691854544,0.4896834857337833
2023-05-07,盵璉,夹非畉,1.8771597574887513,0.20302497016703697,0.05311204664853957,0.05686703978813833,0.5648089037473678,2.864557477535571,3.0694478258673596,13.742581059948366,11.777211618342465,5.6128436957366565,0.839882942436011,8.333172181212648,0.6970536500582162,0.23388890812334986,140.10798129232154,136.7483191977163,0.5806301767018932,0.4649173955396502
2023-05-14,盵璉,夹非畉,1.9786318217713657,0.37139785862064106,0.042282472727909096,0.1367222687883765,0.5704468054114595,2.0057343632025706,2.348357335340084,16.45766122701133,11.767928536079447,7.1229297676131464,1.0729759357830886,10.798452624898504,0.4651144533993357,0.4194642293788144,86.1460302521585,83.18155563494857,0.6180741122365887,0.46374673797254207
2023-05-21,盵璉,夹非畉,2.1409414473941646,0.2980548974558394,0.06690427478997266,0.04987201662097248,0.476095118522799,2.52081931630461,2.656360952795333,12.09955482129362,16.558026844944422,7.105026124687214,0.7555375771358825,9.940354809166445,0.5166983419337046,0.2999499158586595,91.7059688187977,94.7734619045833,0.5904527930171436,0.466208094482675
2023-05-28,盵璉,夹非畉,1.9647246594930496,0.3052881853402149,0.039506231535812265,0.04982515729994357,0.5465889281366086,1.4624634463593886,1.6782760180988558,13.693342591149703,15.765239094056735,5.7496947820437825,0.4559897465080084,9.805554651105158,0.45563916930932585,0.3207312265029426,102.48217077218533,112.0282630794327,0.7616298306857469,0.576938942056145
2023-06-04,盵璉,夹非畉,1.8399686386390446,0.2556427560032933,0.03271838598412859,0.058599565670206126,1.0686954188966198,2.040520400966201,2.681980920823759,9.189485194582389,10.151865473984907,4.273172142323274,0.3061130584308996,9.229229899775563,0.2920343716465492,0.255944811544985,79.89534835480926,82.77535023045944,0.5759199626419618,0.48805139281074045
2023-06-11,盵璉,夹非畉,1.516065697421705,0.3210148774103124,0.042625711311964146,0.12088430912991509,0.8514942589820544,2.1127610949871305,2.4050329932895345,11.00279566173521,10.854817092386055,4.586635724608508,1.6625294105598454,7.639643363651887,0.24304155250672674,0.34286687264046956,81.55671941221411,82.72933147718352,0.5532832723856252,0.4343069487231938
2023-06-18,盵璉,夹非畉,2.225351204824733,0.2842190110133874,0.0395829756318516,0.08190748827452042,0.895668591683956,2.2642715858466036,2.681712892972874,8.61744337052875,8.626661606852698,3.890349675568772,0.0,11.225186347695018,0.27492845555085904,0.2755825765039139,48.46584919625026,49.96990341447605,0.6693727595651054,0.5261584747962044
2023-06-25,盵璉,夹非畉,2.2295538790139195,0.24614321961005836,0.03844743051098586,0.060388042733271204,0.9822372158299266,2.0356086381217713,2.62521350138982,12.898590975872008,13.489499169123308,4.447390009135453,1.1300947958256955,9.870379871022903,0.4017047811765265,0.26069683860043324,89.36248212476117,89.6334213810362,0.6785582053694135,0.5252681262476039
2023-07-02,盵璉,夹非畉,2.147776288971935,0.15117206924172674,0.039017222023598766,0.12933676059156038,0.6845260796506522,2.1076138839334524,2.5383481573980724,6.755093783754135,4.4775710516470975,3.0498252863925663,0.0,10.367506157290041,0.31968389212200266,0.17609259774013478,30.534471904005294,32.04940018314048,0.52838252285465,0.38805830297210653
2023-07-09,盵璉,夹非畉,2.1035460676076476,0.24472052712949915,0.04722306949714061,0.032025538468014744,0.9121186179543919,3.373741207798349,3.7552735918762576,9.698876141007563,7.395376040749233,3.9915568505760244,0.0,10.322202970332757,0.3287596816109236,0.26604273830510755,84.34182276541439,83.08225837170734,0.699050255765972,0.5893227452593209
2023-07-16,盵璉,夹非畉,2.60135623476679,0.16085340636916795,0.03456883760054473,0.07867521050684192,0.8836568860739759,1.7724250281544123,2.3883351844749217,12.24796610202135,7.164461172827802,3.2162070596452565,1.334386851171909,13.263279515104648,0.4659052111081317,0.18399681987635455,83.6464077788783,83.92521710630264,0.5830942280967599,0.5545657131662176
2023-07-23,盵璉,夹非畉,1.8706485693357602,0.2271387020496227,0.036921451063514486,0.07336843902751682,0.7757622186868796,1.488644454261132,1.9830119304335174,10.144494188100115,8.441668252451596,5.257366438959906,2.281055397944603,8.621871630820564,0.34795906339232413,0.23423296261060722,71.13172563260999,78.8918199819929,0.5934320021180832,0.5052886280633134
2023-07-30,盵璉,夹非畉,1.498937343557733,0.23929091423962454,0.03653550688401623,0.05809442656728801,0.5943140089299582,1.6761597676379136,1.9540740410381268,8.833721576790328,7.086702461195141,3.480610347892358,1.5682778750940096,6.4004195620597795,0.22994515984096695,0.27835416759292153,81.18771849087466,82.40786002853325,0.6080267077855955,0.4838976655745378
2023-08-06,盵璉,夹非畉,1.9553160642907232,0.11384263451664531,0.027300479355887055,0.06005533350411186,0.5166139896218496,1.15144147116191,1.4081246965021863,7.757812019177494,6.432293539112005,3.178240555849644,0.29536885326638734,8.919438178030783,0.17370761855926756,0.1423836584034528,24.178675348757057,24.40873989802105,0.4832406203577553,0.347178441012227
2023-08-13,盵璉,夹非畉,1.870550384409208,0.14060316729835518,0.032241597715725503,0.042899274881310866,0.7598712786293423,1.840693894901262,2.1870484890045505,7.741675443585071,4.861292009996514,3.1286278344920473,0.7683240961930639,8.113003028106053,0.1954637335111958,0.14357245766782228,33.38333199040664,36.17830768996163,0.5304765714145333,0.39840292745743494
2023-08-20,盵璉,夹非畉,2.201980904491316,0.3466168406550311,0.035917218046126353,0.0499462166028063,1.0410950668921566,2.082939107535174,2.701304277491502,10.77129458805666,5.850811646073943,3.176774584965369,0.7722591571851094,10.046737602236563,0.360636045023964,0.34892311331915676,83.52555580337943,85.78373565362106,0.6689640080172505,0.5622757320309032
2023-08-27,盵璉,夹非畉,1.945668111281454,0.28949460514311454,0.04687673045318853,0.035484671842162675,0.6000529129555419,1.9811754433605888,2.260428517867124,13.525067985869395,6.982149254173899,4.331713383279946,0.28178916164016055,9.10434843312869,0.3982828705051021,0.2958716322423565,90.36813155025676,94.65139337135727,0.5182780721098768,0.4421589315525439
2023-09-03,盵璉,夹非畉,2.0599787127069655,0.225899410254557,0.037675684124936944,0.03274840001983644,0.9405277682521179,1.7280004597338774,2.3010732078414473,8.485360411887976,5.341395923738594,3.601079960549572,1.6286884845506748,9.636096214796126,0.2568568281755915,0.2300560265137382,75.98843381899177,80.83779833189394,0.7133355199000108,0.6169460743749058
2023-09-10,盵璉,夹非畉,2.1469243418848083,0.5068282871461138,0.050956103877219786,0.0327657234972996,0.9778509932599697,2.2913664702221936,2.953017582657305,16.357532143823654,10.121138566085948,6.4293346605714135,0.5144233626466391,11.515422103787955,0.5573449008516381,0.5263425408790839,101.0427582328333,104.7051614152228,0.5775193816675493,0.48668033866470006
2023-09-17,盵璉,夹非畉,1.8948527062333154,0.5060517986104752,0.05544954273884226,0.03475221822308293,0.8044142280328623,2.5255802056580774,3.033259840825811,15.941670639337868,12.10524010365177,9.171319216042027,0.0,10.67113278826572,0.6644240392784531,0.525341668777862,99.58168872866759,101.25023014121565,0.6034620228609715,0.5022003257504686
2023-09-24,盵璉,夹非畉,1.864183368277773,0.2792637009177676,0.048581564785461315,0.027652703086653015,0.6326894706346263,2.4300354931141084,2.7161036644629744,15.095135590236689,9.43243569887072,5.088861155081446,0.0,9.406829577207523,0.37795929473829937,0.2906685653259708,94.32580023264047,96.10994797221757,0.570383128797476,0.44020406199600154
2023-10-01,盵璉,夹非畉,1.5962971525243517,0.22075824036864902,0.04017840695177777,0.012714207712963142,0.3383320418343754,2.0317069134073606,2.1623802097431812,11.545130961923872,39.79153650953625,5.9072329903551575,0.3203074563361093,6.965616410590222,0.37347784632771247,0.22614115137262042,153.7524885249568,154.73307939333955,0.9508614143889931,0.7034982022447543
2023-10-08,盵璉,夹非畉,2.453484194194105,0.13437558036540534,0.05360388176383165,0.015156362819099958,0.3835139656174431,2.522016588541547,2.535800061328264,13.893362191964743,15.044137454508116,5.444158257883099,0.0,8.80826506833598,0.6055614817550864,0.1386072486211017,164.01190426435414,163.02574188917288,0.5065965490222915,0.37844095197517486
2023-10-15,盵璉,夹非畉,2.0387740475223595,0.31642398228859797,0.08561670466445845,0.029451564770002815,0.6391355531872188,3.1366192674074234,3.4946944738755805,17.070301806085983,17.665177683707615,8.581546688071427,0.0,9.231192310157937,0.9506914527309387,0.3251472775969147,147.23107003144827,146.42358348949327,0.5180052112200924,0.4100723061122921
2023-10-22,盵璉,夹非畉,2.1141450843944214,0.6052176453773729,0.07551163387517341,0.040247070196676456,1.2815650494590223,3.201235186423831,3.9818827501068914,21.90111323073105,13.326274826812893,8.160810769284298,0.0,9.197532964715837,0.6068809525076538,0.6246075496423449,122.96154405615042,120.43539379300964,0.6825887277140053,0.6014625377984268
2023-10-29,盵璉,夹非畉,2.585367717346152,0.48882083905833174,0.06102313606167203,0.03481385310868097,1.2831139540817649,3.3273031159412527,4.096018600799693,20.70282109327139,12.822572209351085,5.531752601697479,0.0,10.889565589495051,0.5551217427137785,0.5095924291489347,137.83255398928034,134.3827924577813,0.6822370212367163,0.5487560333262717
2023-11-05,盵璉,夹非畉,2.656181742264524,0.6260195758768108,0.08071030979903147,0.0343502171623379,1.1129300140478877,3.0186813311693643,3.694017505581699,20.44041326526125,21.696618229863024,8.473213147673766,0.0,11.995193752190051,0.6727988446076425,0.6411696593947646,144.20823309780823,140.93475779447655,0.6182444350650316,0.4839611880934343
2023-11-12,盵璉,夹非畉,2.129381871279638,0.18280974932595645,0.06271011908577523,0.02947608236131291,0.9279497151954311,3.0646385443668964,3.5359216147717296,11.654808308094944,20.001268247851772,5.152823455888503,0.0,9.068058990933933,0.6134453137321351,0.19557073390396698,152.61092975247445,156.5391205698301,0.673642001106619,0.4975770888406668
2023-11-19,盵璉,夹非畉,3.4128423092561326,0.3908098127469441,0.06832566099926816,0.046251395636430166,1.7564867233845796,3.9475623363447037,5.012202891005716,23.423296853335177,17.70659251120998,9.511308613444738,0.0,14.485561532744208,0.7479204929721611,0.4220364116473304,136.1289611841089,134.66741174481788,0.6010013920797791,0.4856871436271078
2023-11-26,盵璉,夹非畉,2.23059095401942,0.24331457472489962,0.06907479830775756,0.02567584351831854,0.6353617403735743,3.013527580914522,3.1129292841153258,13.321187978455239,17.275664709725064,5.584913389759605,0.0,10.602463739012475,0.6540054699326371,0.253385502333813,161.64902919998536,160.11888606182694,0.5923120148291181,0.41257366552287583
2023-12-03,盵璉,夹非畉,2.2137399310968435,0.30829495364189813,0.0903281040003835,0.04030892375493876,1.5757512854363074,3.471520453400209,4.419772635403317,14.35687289852771,14.890729964956993,7.356365094358698,0.0,10.19170005143153,0.7274716662010937,0.3374785797251821,149.21209694389162,146.51250392077844,0.5649370476439778,0.4271792369791064
2023-12-10,盵璉,夹非畉,2.615018795828906,0.5285571727980731,0.0757629779093142,0.0447417279666596,1.4983755851075986,3.0714466660267563,4.01019347555379,13.987541413716812,24.14378051620133,9.777257059470355,0.0,12.118708886154874,0.7331221516432879,0.553337934645452,145.13368484429782,138.13240230580385,0.7120658806214476,0.5456150904120262
2023-12-17,盵璉,夹非畉,2.0157619979245385,0.12615975453001757,0.05288224395963297,0.0160963575829358,0.6659533343191377,2.6546874356433143,2.912978923139099,5.974223562545355,13.046817535526008,4.6051823322182175,0.0,7.324807009792196,0.42763272939777647,0.13249506585513388,144.918249373701,148.08892494912888,0.5430224865726222,0.41064902745861104
2023-12-24,盵璉,夹非畉,2.3404651686752365,0.23686773663765617,0.07461833002373938,0.030242720153301823,1.199426923323413,3.0956361480139254,3.749709223751003,10.93290538412096,16.80155899444115,6.899836168502638,0.07352874573440894,9.321558732651795,0.5601583168683383,0.25677767631158327,150.4794940847603,152.4120604127103,0.5889891397618596,0.4467716829493023
