日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-14,臺西,平均值,26.886309523809523,2.221488095238095,0.2539285714285714,0.02988095238095233,1.0535714285714286,5.072023809523809,6.169642857142857,42.31666666666667,33.68969979296066,18.225649350649352,0.369047619047619,83.72619047619047,1.2595238095238095,2.250595238095238,168.49404761904762,165.79166666666666,2.255952380952381,1.9976190476190474
2023-05-21,臺西,平均值,27.427857142857142,2.107861801242236,0.18937847866419294,0.030943581780538288,1.2308209647495363,5.486742424242424,6.7640460729746446,34.483751109139305,41.87525140490978,15.796739130434784,0.12202380952380952,85.56666666666668,1.4900855045575543,2.136960144927536,137.54632505175982,136.18788819875775,2.826138716356108,2.5545393374741203
2023-05-28,臺西,平均值,28.51666666666667,2.038441558441558,0.14755952380952378,0.019751082251082214,1.3845238095238095,4.368452380952381,5.798809523809524,30.142857142857142,34.476190476190474,12.05667701863354,0.11904761904761905,87.53571428571429,0.9775027056277056,2.057099567099567,133.49999999999997,131.53571428571428,3.986309523809524,3.6982142857142857
2023-06-04,臺西,平均值,29.28809523809524,2.097150621118012,0.15641821946169768,0.022854554865424388,1.48203933747412,4.899197722567288,6.424896480331262,23.54368530020704,25.78260869565217,10.612060041407869,0.005952380952380943,85.45833333333333,0.8021376811594202,2.117197204968944,185.6130952380952,191.6130952380952,2.0898809523809523,1.855357142857143
2023-06-11,臺西,平均值,28.315476190476186,2.1779089026915113,0.1822955486542443,0.025936853002070357,1.1087450592885375,4.96977931488801,6.126562205910032,25.462585034013607,18.997670807453414,6.769151138716356,0.45833333333333337,89.08928571428571,1.1455533596837946,2.202688923395445,168.42857142857142,174.26190476190476,1.8499999999999999,1.5779761904761906
2023-06-18,臺西,平均值,29.991666666666667,2.0864415113871635,0.11728519668737059,0.013729296066252544,1.230667701863354,3.9732660455486544,5.243504140786749,13.904746376811593,17.693840579710145,5.604437229437229,0.0119047619047619,80.72619047619048,1.0036749482401657,2.0902769151138716,199.2738095238095,198.57142857142853,2.831547619047619,2.6351190476190474
2023-06-25,臺西,平均值,29.738690476190474,2.0950085034013606,0.14053571428571424,0.030943877551020384,1.4958592132505175,5.433592132505176,6.976190476190476,25.195,23.045289855072465,7.451086956521739,0.0238095238095238,81.28571428571429,1.605017006802721,2.125357142857143,155.80072463768116,165.57065217391303,2.646428571428572,2.4055383022774324
2023-07-02,臺西,平均值,30.767857142857142,1.9771739130434782,0.11102484472049687,0.0124560041407867,1.1747412008281573,3.478364389233954,4.696997929606624,17.832971014492752,17.331521739130434,6.0062111801242235,0.0,77.05952380952381,1.0879296066252588,1.9868685300207038,203.8988095238095,203.59523809523807,3.4642857142857144,3.226785714285714
2023-07-09,臺西,平均值,30.52202380952381,2.0474404761904763,0.11874999999999995,0.022202380952380914,1.325595238095238,4.492261904761905,5.865476190476191,20.098214285714285,16.853002070393376,5.226449275362319,0.008928571428571428,80.64285714285714,0.9470238095238095,2.0660119047619045,201.15476190476187,201.0833333333333,2.254166666666667,1.9577380952380954
2023-07-16,臺西,平均值,29.795238095238094,2.0957608695652175,0.13998706004140785,0.021462215320910943,1.301449275362319,4.599197722567288,5.949585921325052,25.37536937699981,14.577545642763033,4.784420289855072,0.09226190476190475,82.91666666666666,1.0170117322291234,2.106208592132505,184.5238095238095,182.38690476190476,2.0833333333333335,1.739285714285714
2023-07-23,臺西,平均值,28.87261904761905,2.0961309523809524,0.142797619047619,0.019821428571428528,1.3380952380952382,4.625595238095238,6.0130952380952385,24.552056277056277,19.562888198757765,7.087732919254658,0.36011904761904756,87.45238095238095,1.1505952380952382,2.106273809523809,175.40010351966876,170.5600414078675,1.780564182194617,1.2754399585921323
2023-07-30,臺西,平均值,29.373214285714283,1.9628856107660455,0.11912267080745338,0.02055900621118009,1.3721273291925467,3.792520703933747,5.2065217391304355,24.235610766045546,25.218426501035196,8.854813664596273,0.38446969696969696,85.92261904761904,1.1444875776397514,1.9806469979296064,140.0,136.12499999999997,3.573809523809524,3.2523809523809524
2023-08-06,臺西,平均值,29.57797619047619,1.9866796066252588,0.15000517598343682,0.022021221532091056,1.1255175983436854,3.1424689440993787,4.309834368530021,25.06669254658385,23.334109730848862,7.794772256728778,0.1875,83.55952380952382,0.9692287784679089,2.007331780538302,194.88095238095235,195.2023809523809,3.449404761904762,3.230357142857143
2023-08-13,臺西,平均值,29.419642857142858,2.0364182194616975,0.16370341614906828,0.021221532091097273,0.997360248447205,3.6840838509316773,4.720936853002071,25.793090062111798,20.049783549783548,7.335144927536232,0.23322510822510825,83.61309523809523,0.885843685300207,2.0569228778467905,190.2380952380952,189.5238095238095,3.0124999999999997,2.827380952380952
2023-08-20,臺西,平均值,29.92061688311688,2.0928656462585034,0.12504251700680266,0.028469387755101987,1.3975030921459495,4.747448979591836,6.186703772418058,20.67406462585034,13.481447124304268,4.342182920599069,0.020833333333333332,83.05790043290042,1.06453081232493,2.1205612244897956,202.718308865048,198.22037925842272,2.121967344249953,1.8126623376623374
2023-08-27,臺西,平均值,29.764880952380953,2.122510351966874,0.15820134575569353,0.033439440993788774,1.373136645962733,4.934963768115942,6.348835403726708,24.954270186335403,21.209183673469386,7.60351966873706,0.04464285714285713,85.55952380952381,0.8257596182285623,2.1559497929606626,181.10714285714283,181.47619047619042,2.023809523809524,1.7654761904761904
2023-09-03,臺西,平均值,28.067261904761903,2.1058928571428575,0.17477602108036888,0.023869047619047585,1.1478566723131942,3.878126764539808,5.07522821381517,24.417261904761904,14.191252587991718,4.966614906832298,0.21428571428571427,89.82738095238095,1.0350884622623753,2.1297619047619047,152.01190476190476,152.8988095238095,2.192965367965368,1.986904761904762
2023-09-10,臺西,平均值,28.03452380952381,2.3052414226560187,0.18052536231884056,0.0258791777580597,1.2144927536231884,4.300564652738566,5.5635304912478825,32.075498405103666,24.756469979296064,12.610248447204969,0.5863095238095238,82.14880952380953,1.2930198166223013,2.3302447500739425,182.37914078674947,182.27795031055896,0.9700569358178053,0.7502070393374741
2023-09-17,臺西,平均值,29.33452380952381,2.1128571428571425,0.14732142857142855,0.023214285714285687,1.4327380952380953,5.000595238095237,6.476785714285714,28.982738095238094,23.700875211744776,11.114648033126295,0.0,84.10119047619048,1.2750000000000001,2.1353571428571425,211.07945134575564,200.18426501035194,1.3193840579710143,1.0735766045548654
2023-09-24,臺西,平均值,29.69345238095238,2.107445652173913,0.18805641821946167,0.035227743271221475,1.4089026915113874,5.645315734989649,7.102122153209109,26.731521739130436,31.199999999999996,12.07305194805195,0.0,84.58333333333334,1.515812629399586,2.1426733954451347,144.02380952380952,147.23214285714286,2.357738095238095,2.0964285714285715
2023-10-01,臺西,平均值,27.70360248447205,2.0377620682140134,0.19569826351593264,0.017794350005448357,0.9985452762340634,3.8264765173804074,4.868613108859104,41.077052686062984,45.19334114271185,12.24037902727834,0.0029761904761904717,84.34839544513457,1.0331245686680468,2.052611283643892,33.71149068322982,35.76689005121499,6.862258908139915,6.61851966873706
2023-10-08,臺西,平均值,26.53809523809524,2.0521374458874457,0.25182453416149064,0.02812229437229433,1.231926406926407,6.119805194805195,7.393235930735931,44.198524844720495,32.82479296066252,10.040372670807454,0.0,79.28571428571429,1.43480479148181,2.0802597402597405,23.773809523809522,23.767857142857142,5.1625000000000005,4.966666666666667
2023-10-15,臺西,平均值,25.667261904761904,2.1769642857142855,0.2986309523809524,0.03999999999999997,1.105357142857143,6.454166666666667,7.603571428571428,54.02938311688312,43.63768115942029,19.16692546583851,0.0,77.21428571428571,1.7571428571428573,2.216904761904762,62.14285714285713,63.07738095238094,3.960714285714286,3.7208333333333337
2023-10-22,臺西,平均值,25.91547619047619,2.236715838509317,0.25091991341991343,0.06302536231884052,1.5066558441558442,7.655898268398269,9.216341991341992,34.767880333951766,39.80564182194617,15.998188405797103,0.0,86.55952380952381,1.87054495711328,2.299503105590062,82.3913043478261,85.1863354037267,2.879736024844721,2.6419513457556936
2023-10-29,臺西,平均值,25.394642857142856,2.2642261904761907,0.23184523809523808,0.04767857142857139,1.6517857142857142,7.235119047619047,8.933333333333334,37.01547619047619,36.207815734989644,13.575569358178054,0.0,83.95833333333334,1.8573051948051948,2.311904761904762,67.17857142857143,69.48809523809523,3.0464285714285717,2.893452380952381
2023-11-05,臺西,平均值,25.66845238095238,2.3311620082815736,0.2715864389233954,0.04903985507246373,1.4868882928665539,7.358516845473368,8.896202710333146,39.55474073028421,48.11930641821946,18.412525879917187,0.0,83.16666666666666,1.8873447204968943,2.379963768115942,93.53571428571429,89.23809523809523,3.4333333333333336,3.1845238095238093
2023-11-12,臺西,平均值,21.36904761904762,2.0904166666666666,0.25863095238095235,0.049523809523809484,1.344047619047619,6.683333333333333,8.077380952380953,39.38506493506493,47.556277056277054,15.496753246753245,0.0,73.24404761904762,1.8720238095238095,2.1398809523809526,33.9345238095238,36.61904761904761,5.938690476190476,5.652380952380952
2023-11-19,臺西,平均值,21.222619047619048,2.3117572463768115,0.2902950310559006,0.06379917184265005,1.755150103519669,9.115812629399587,10.914648033126294,35.449891774891775,50.75957556935818,21.867424242424242,0.0,76.70238095238095,2.096557971014493,2.3755564182194613,71.35714285714286,73.99404761904762,2.816666666666667,2.624404761904762
2023-11-26,臺西,平均值,22.02316017316017,2.0946049783549783,0.25443175096125403,0.047494588744588714,1.310429606625259,6.42632727003845,7.780301685891748,40.25562770562771,43.8124445430346,15.87281869269447,0.0,81.75487012987013,1.3929761904761904,2.1420400432900433,32.303759646150944,32.135328439676265,5.406145303971391,5.139219838132881
2023-12-03,臺西,平均值,21.567261904761903,2.211984989648033,0.29895703933747414,0.06238354037267076,1.2564699792960663,7.97833850931677,9.279192546583849,38.368426501035195,42.45134575569358,17.380693581780537,0.0,82.80357142857143,1.789448051948052,2.274368530020704,48.27976190476191,46.01190476190476,3.842857142857143,3.6369047619047623
2023-12-10,臺西,平均值,24.06488095238095,2.235214858670741,0.31267598343685293,0.0626448306595365,1.2623883077258362,7.61355913074612,8.886286757265834,32.58392857142857,42.07467532467532,15.520562770562771,0.0,83.13690476190477,1.7137845849802371,2.2965046473134705,55.660714285714285,56.94047619047619,4.1499999999999995,3.9107142857142856
2023-12-17,臺西,平均值,16.73113553113553,2.0686391869000564,0.2806055900621118,0.04630717108977974,1.334787784679089,7.901599378881987,9.268302277432712,28.58188641069076,35.55305383022774,9.976720019111324,0.0,74.71376811594203,2.048210588583259,2.114946357989836,25.160714285714285,25.309523809523807,6.805952380952382,6.497619047619048
2023-12-24,臺西,平均值,18.719270833333333,2.0733084239130433,0.25822690217391303,0.040745018115942,1.4046422101449276,7.09916213768116,8.545199275362318,36.92651721014493,42.02309782608695,15.741394927536232,0.033854166666666664,84.359375,1.6495535714285714,2.1139470108695653,25.33288043478261,25.439990942028984,5.4675271739130435,5.186684782608696
