ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-02,Φ,夹非畉,2.308694836452076,NaN,0.07134682345314498,NaN,0.8386109715561949,2.707517376435502,3.1559642072265426,14.311652752581372,13.512791512968514,8.063071631946237,0.19587490197999555,10.548693059727134,0.7465701950971537,NaN,95.25214309990515,113.7339176656161,0.726904195647999,0.5797950114647146
2023-04-09,Φ,夹非畉,2.508738296292497,NaN,0.10436627895952462,NaN,0.9948295271806901,3.82662060597825,4.39039146910619,17.706994398554404,27.09211968763722,12.295653606638979,0.0,11.241841229021395,0.48377115426894346,NaN,129.1507628817962,119.67538828713377,0.8656966670421236,0.7367707902534136
2023-04-16,Φ,夹非畉,2.1470064215877502,NaN,0.0796975779588647,NaN,0.7345366781889113,2.9063998097558175,3.221964696099268,20.79696551688078,12.09948632924355,6.505719864818401,0.6343699730498702,11.827818212232938,0.6180993341789284,NaN,88.77218904232639,92.66483286746508,0.7314169837961372,0.6011240565961382
2023-04-23,Φ,夹非畉,2.2252794080174425,NaN,0.05782499571944766,NaN,0.408851099683777,2.7376557504984826,2.837947015015804,15.221161031408618,13.812027824423845,5.205111854451549,0.0,10.819305263356386,0.9035406205601217,NaN,118.47486349055104,124.46730868928184,0.7390750964514308,0.6196705649032319
2023-04-30,Φ,夹非畉,2.6249006182231165,NaN,0.06307436395406983,NaN,0.626150376449036,2.0310677628226776,2.3299949034285095,13.993485871461852,13.250613423920116,7.319890736412445,0.0,15.178306320524367,1.129064718883207,NaN,97.75115697992739,97.777602525225,0.9038437819129438,0.701705338579863
2023-05-07,Φ,夹非畉,1.8095189540192662,NaN,0.05319602627464635,NaN,0.6284092040917134,2.5444660292461476,2.877898045938,15.58085217398867,10.56003452373247,6.122669599122302,0.7361627949723797,9.7863885363813,0.6059313705898719,NaN,128.06158042427106,129.7893874641102,0.6712565794292226,0.5420126887248637
2023-05-14,Φ,夹非畉,1.9305880624474185,NaN,0.047910497451394425,NaN,0.7775376395063258,2.333342412833067,2.7109812959462336,14.875545143744926,10.427674307064025,6.752819528670396,0.5338609458438642,11.933488110246032,0.5447534058494542,NaN,89.21764773292107,87.04694867022519,0.6902049116925296,0.5541825734372704
2023-05-21,Φ,夹非畉,2.050961488714345,NaN,0.059953893828633316,NaN,0.832752567306221,2.5989850082143824,2.9679103668139524,12.469626027810827,14.782526760099111,6.567287438038696,0.6830225820575713,10.726082648508797,0.535689784867331,NaN,98.41265218622928,104.73275055488087,0.7753737376573921,0.6406290630309331
2023-05-28,Φ,夹非畉,1.7673647326499233,NaN,0.04173441487477914,NaN,0.5358577904379704,1.7336006357215663,1.9906133508129114,13.636097186670181,13.318058857930627,4.865409419122744,0.13318027668835702,10.960555039283408,0.3281496224314035,NaN,103.13796603383085,115.32543937218556,0.8847804720681877,0.6925824221567798
2023-06-04,Φ,夹非畉,1.78052160316001,NaN,0.04602480960910795,NaN,1.5094636550487885,2.78204283337057,3.6551346424778166,10.373494238936416,9.057372695108436,3.5159411100814384,0.13122266479195596,12.65433939097161,0.5413666511245852,NaN,88.45516705222619,87.75724192012895,0.8511928650340449,0.6812219976472919
2023-06-11,Φ,夹非畉,1.9426391167273596,NaN,0.061432664974160875,NaN,1.525737662212265,2.810269656467422,3.6770124575661933,11.557166035396296,8.459102513976928,3.914434338564789,2.5522184282913636,9.798019614382202,0.37655558970584707,NaN,56.46058765083315,59.892944496149354,0.600683287118619,0.45507976520209004
2023-06-18,Φ,夹非畉,2.9629450824940933,NaN,0.03892449409138914,NaN,1.5285934126270941,2.8553875499705392,3.6829479130182077,9.16574551112932,7.06510363724843,3.028964215459325,0.0,16.208462729661495,0.3919367878809653,NaN,56.00460554830672,57.822469536039655,0.8977364118831511,0.661788939740978
2023-06-25,Φ,夹非畉,3.2168604574842194,NaN,0.05537567177502989,NaN,2.357447923135055,2.866507588635557,4.302768769910161,14.616074084926433,6.4108687272077765,3.3251279277657524,0.23185171234200252,16.225009655071627,0.6364982728165763,NaN,94.81102039393127,95.34338734435141,0.8637054125342478,0.6937920533009789
2023-07-02,Φ,夹非畉,3.0953981968418263,NaN,0.04153277185638752,NaN,1.31920987397538,2.8568347737619075,3.3716228567096826,8.375585862029116,5.7715954419426305,2.6391422347529656,0.0,15.880818550000779,0.31665324968402203,NaN,45.731742221403806,47.04691423614223,0.9099095368502799,0.6487406023268767
2023-07-09,Φ,夹非畉,2.364564302454452,NaN,0.052165346420368595,NaN,1.0018148748383073,3.42699736590641,3.9571580529488903,9.402149829531652,5.995812256854075,2.8863277358397865,0.08748177652797064,14.107427839893697,0.4108403368694327,NaN,94.7808721955912,94.6773070826815,1.0580136428866715,0.8495685277227266
2023-07-16,Φ,夹非畉,2.6280635995189257,NaN,0.05219659768417887,NaN,1.1864738345502401,2.5683272499727754,3.2986338646505557,12.310085013634168,5.02798029933519,2.8924106877714606,3.553032187861305,14.926284993681913,0.3414863604881186,NaN,97.2853333912733,97.54024994480112,0.6867385022421411,0.5469744209357541
2023-07-23,Φ,夹非畉,1.7142129320270953,NaN,0.05332771246617979,NaN,1.0953754812302503,1.6184849272569057,2.2747788975643894,8.31166106421333,5.610381166922557,3.1978058632227246,0.6323379986626352,8.286583664379096,0.2996051835962873,NaN,84.72053729951493,79.71116694722915,0.7304625945097561,0.6219524117737257
2023-07-30,Φ,夹非畉,1.4264573219744343,NaN,0.04541995807006233,NaN,0.6901657473056882,1.3643347980428029,1.8021745470232136,8.279794918520127,5.045216254752447,3.3751642144948883,0.9789162355780557,8.264136570696582,0.24661473558123456,NaN,72.07997101129916,79.60479007417173,0.67141818464651,0.5345461049197253
2023-08-06,Φ,夹非畉,1.6336918529038549,NaN,0.06323160597867791,NaN,0.8810256639934454,2.0935408042559542,2.3993386968549197,7.504008522266923,6.360289521589584,3.073687938127168,1.3252866098916325,8.535531340573412,0.2164516163855489,NaN,22.94304413601517,25.64684596792856,0.44049278411697845,0.31876505350750967
2023-08-13,Φ,夹非畉,1.538949969552101,NaN,0.06464807390988034,NaN,1.502687095444811,2.3109157647700265,3.1333468811522107,8.327470298101385,5.21435333644406,3.02436336745008,0.908462732632182,8.528790650195692,0.244508488480749,NaN,28.392314085116055,30.41551695973217,0.4892512206983342,0.32710035212621236
2023-08-20,Φ,夹非畉,2.0140760191049387,NaN,0.051634715811510426,NaN,1.1866342877203038,2.4783433513015676,3.094424294287074,9.773519089397384,5.514241897186464,3.0020611549971177,0.2914926892969635,12.96326259634878,0.25407500016504886,NaN,82.89456929152757,85.35899800825302,0.7567272058618937,0.6078625049162547
2023-08-27,Φ,夹非畉,1.9117294986956381,NaN,0.05884488014127087,NaN,1.1450798292068016,2.173297587002719,2.9569683292328466,12.206391774835655,4.63521738155779,3.1835673765154935,0.07786716177677636,12.084692116816015,0.1948696359402389,NaN,93.11483510827954,93.98817289807506,0.6383600871173928,0.5623082059244316
2023-09-03,Φ,夹非畉,1.6886424980715042,NaN,0.05175702454193409,NaN,0.9569555617046512,1.635164037458085,2.354935264134832,7.407492074175151,4.708545619160071,2.810076795855496,0.6282578327408739,8.636291287512764,0.3066005644183746,NaN,54.942633024961985,62.508123987357486,0.7835305599033443,0.6454373450167878
2023-09-10,Φ,夹非畉,1.8780774311901116,NaN,0.06077079868999056,NaN,1.1937100471728261,2.1962623500155423,3.096263007073574,13.381236153971885,6.724010310081007,4.173567898262408,1.0314307794634636,11.998449381564951,0.41112389496910284,NaN,105.76269147995421,106.57624815645492,0.7325755299264171,0.6646685366336432
2023-09-17,Φ,夹非畉,1.768027260281178,NaN,0.05428096705588518,NaN,2.271063564487062,2.3698942221518595,4.233791888673915,12.542719008974515,8.975888869006184,6.4685025342972375,0.0,14.230245515830044,0.507712671046919,NaN,116.1843881960338,112.9506974834432,0.8141027163205636,0.7177914033065298
2023-09-24,Φ,夹非畉,1.773380547502747,NaN,0.05087178812850917,NaN,0.9746018268202733,2.763695935991025,3.3514824303445683,13.53285690753543,7.340495208577877,4.4031583094666775,0.0,13.401478368092016,0.4738599976109797,NaN,92.10822572469773,93.34563296869968,0.6957867110481585,0.5829279890800088
2023-10-01,Φ,夹非畉,1.546323851966543,NaN,0.03966200017396213,NaN,0.2352019876300481,1.3810050770622484,1.4489835919370986,10.9790073436196,26.28204764433904,4.071546334621831,0.4396128080743975,9.325591094618629,0.3306164818814384,NaN,95.09684832712328,128.4789420916493,0.9705890315969992,0.7592022233013557
2023-10-08,Φ,夹非畉,2.314862199050892,NaN,0.040704355758106485,NaN,0.4663335848867659,1.5398775526163153,1.6782981852438088,16.308037955636628,12.037620995724978,4.532837917310373,0.0,12.298376051969438,0.5663946208404477,NaN,104.5876618718228,131.52166371484512,0.68181994641606,0.5726875068265594
2023-10-15,Φ,夹非畉,1.8720975063280765,NaN,0.05650936881083687,NaN,0.4833336105498235,2.0438862090642704,2.351813140683021,15.387507490564792,12.55396317767961,6.716986927218452,0.0,11.952072335373911,0.7505461705206347,NaN,123.76159354805806,136.12962028939577,0.5371905191276755,0.4443100997303387
2023-10-22,Φ,夹非畉,2.1895052195058935,NaN,0.07078635321490609,NaN,1.5205050251186216,2.6993756443185655,3.905508655949503,19.88485726448642,9.753934944345504,7.160450171566419,0.0,13.407607122573129,0.6189262282149632,NaN,123.16522159384071,117.14389972206469,0.7921167795615333,0.6949040282236429
2023-10-29,Φ,夹非畉,2.639560883448439,NaN,0.07090945468065744,NaN,1.8328242718448478,2.9316810107199123,4.356157230620667,20.781242317746628,8.1797646936851,5.521742988791965,0.0,15.825374925481416,0.6218597324347982,NaN,119.80736634252057,120.46950541014097,0.7704794465172807,0.6818096112292524
2023-11-05,Φ,夹非畉,2.5881419908495187,NaN,0.08913324719028289,NaN,1.7189212137417673,2.9747375321016465,4.1801072965482,20.308488331328448,18.358145048317734,7.395833607970998,0.0,15.982813376575825,0.6002334557630224,NaN,124.70590844343418,131.3475413752859,0.7174608082337927,0.6283188713819372
2023-11-12,Φ,夹非畉,2.2541208081626656,NaN,0.06713285704164114,NaN,0.9810528947899517,3.022852205973811,3.447361127011338,12.37412213858102,18.351517381239354,6.388332886819703,0.0,12.059056647044196,0.616816043548574,NaN,63.87001504088925,94.67174423994722,0.7031425079206179,0.5182068745829133
2023-11-19,Φ,夹非畉,3.3600456527330276,NaN,0.07661696760403511,NaN,2.4534082869561167,3.772005483138033,5.658808710964441,23.136502122421252,13.8561638680798,7.512947122950073,0.0,19.2946724975307,0.5308129097023631,NaN,115.93649536110031,108.32125689173927,0.7015319448186416,0.5878680096663808
2023-11-26,Φ,夹非畉,2.342600590158077,NaN,0.07084106510435059,NaN,0.8386957316028223,3.0081315250474208,3.3153400282445595,14.889702811016852,13.988267026637114,4.678303870055859,0.0,15.458647452834656,0.5014741518009164,NaN,73.71057907762636,104.46591443467891,0.6118409755203748,0.521099005562488
2023-12-03,Φ,夹非畉,2.248866472693035,NaN,0.08103062499071793,NaN,1.848205917412596,2.710567643469369,4.0984039502895735,14.084457716086495,15.625033460454702,7.208759902835056,0.0,14.099005744412905,0.5906104301891305,NaN,112.2707253128344,101.9120899972944,0.6322840827084403,0.518420549336655
2023-12-10,Φ,夹非畉,2.611527579001922,NaN,0.08050284682037742,NaN,1.4898488732287796,3.0797917898847733,4.0988108074743,13.420281964364461,22.820596816856803,10.092172321651999,0.0,15.227424927716166,0.5931282388968568,NaN,110.51777731351093,116.96544029992285,0.7830605701826238,0.6518959947982533
2023-12-17,Φ,夹非畉,2.00735655092888,NaN,0.057269999694589256,NaN,0.7214800716755688,2.9549519570617675,3.2092588273747267,7.163841457380504,14.062184879575312,4.708897677158539,0.015228622596829314,7.976204838078838,0.45745016182183823,NaN,44.80879723163572,129.47610442189128,0.5667644502272693,0.3996875536034926
2023-12-24,Φ,夹非畉,2.4593241049428975,NaN,0.06546685443724012,NaN,0.8597044761164112,2.6536690880045226,2.9227160301144033,11.223657767456672,17.252812973417864,6.366343632870157,0.0610682937670866,11.649035028887058,0.4261195780209494,NaN,73.97444905735522,115.01316553833914,0.6076613349454802,0.48796094848108856
