日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-21,新港,平均值,27.841563146997924,NaN,0.20991459627329193,NaN,1.3029761904761905,4.620056935817805,5.970807453416149,33.878286749482406,41.832556935817806,18.568840579710145,0.2074829931972789,80.73913043478261,1.7815640880858272,NaN,242.7846790890269,239.31599378881987,1.8482919254658385,1.5684782608695653
2023-05-28,新港,平均值,29.073214285714283,NaN,0.18213435374149656,NaN,1.2172619047619049,3.711819727891157,4.975765306122449,34.24107142857143,43.076604554865426,17.116718426501034,0.35119047619047616,81.46428571428571,1.4607365673542143,NaN,256.5654761904762,256.2023809523809,1.97797619047619,1.6345238095238095
2023-06-04,新港,平均值,29.763690476190476,NaN,0.1714625850340136,NaN,1.945578231292517,4.938095238095237,6.934183673469387,24.232686335403724,28.622153209109733,12.518115942028984,0.08333333333333334,78.29761904761905,1.9276884057971013,NaN,202.36904761904762,198.54166666666666,1.5589285714285714,1.2857142857142858
2023-06-11,新港,平均值,28.21845238095238,NaN,0.211547619047619,NaN,1.713582251082251,5.608549783549783,7.366558441558441,25.91785714285714,19.858766233766232,10.290113871635612,1.5238095238095237,89.15476190476191,1.1124060928719313,NaN,161.11904761904762,158.5595238095238,1.1386904761904761,0.9166666666666666
2023-06-18,新港,平均值,30.3375,NaN,0.1264958592132505,NaN,1.6565734989648033,3.489389233954451,5.172153209109731,18.25546066252588,19.27846790890269,8.530279503105591,0.0029761904761904717,77.07738095238095,1.3426020408163264,NaN,187.56547619047618,187.13690476190476,1.742857142857143,1.499404761904762
2023-06-25,新港,平均值,29.892261904761906,NaN,0.16505693581780534,NaN,1.765916149068323,4.771092132505176,6.584239130434782,26.21948051948052,22.277432712215322,11.24223602484472,0.08035714285714284,77.24404761904762,1.58709062676454,NaN,191.95238095238093,179.2678571428571,1.8,1.511904761904762
2023-07-02,新港,平均值,31.069642857142856,NaN,0.12512681159420286,NaN,1.6290676501860712,3.9266520467836252,5.597182349813928,19.140191511387165,17.48550724637681,8.487577639751553,0.0,69.79761904761905,1.3022515527950311,NaN,191.10714285714283,190.1130952380952,2.0982142857142856,1.8422619047619049
2023-07-09,新港,平均值,30.770833333333336,NaN,0.15749999999999995,NaN,2.283668831168831,6.433852813852814,8.761829004329005,21.7797619047619,20.37085921325052,9.414855072463768,0.0,72.66666666666667,1.6257246376811594,NaN,192.94047619047618,191.95238095238093,1.7297619047619048,1.4357142857142857
2023-07-16,新港,平均值,28.709467344249955,NaN,0.1786335403726708,NaN,1.9948757763975153,4.823498964803313,6.862603519668737,26.900284679089026,15.62810559006211,8.536749482401657,0.457521645021645,81.84854366647845,1.3693840579710146,NaN,165.4047619047619,163.75595238095235,1.3166666666666667,1.0678571428571428
2023-07-23,新港,平均值,28.809834368530023,NaN,0.16583592132505173,NaN,1.8017547928262214,3.9458101422387135,5.79232374768089,24.139285714285712,17.8046066252588,7.865424430641822,0.2648809523809524,84.0988612836439,1.4744047619047618,NaN,179.00595238095235,187.13095238095235,1.386309523809524,1.1601190476190477
2023-07-30,新港,平均值,29.438095238095237,NaN,0.13680124223602477,NaN,1.2359730848861283,3.1833333333333336,4.4605331262939965,26.675487012987013,21.632763975155278,9.878881987577639,0.2056277056277056,84.02380952380952,1.5125541125541127,NaN,225.24404761904762,210.66071428571425,1.7946428571428572,1.4797619047619048
2023-08-06,新港,平均值,29.224999999999998,NaN,0.14982683982683984,NaN,1.4301236044657097,3.0696303505800073,4.534914484828673,25.75348639455782,18.3008658008658,8.420807453416149,0.4289965986394558,84.28571428571429,1.3162870945479643,NaN,172.5522774327122,171.3733766233766,1.9028679653679654,1.6916925465838506
2023-08-13,新港,平均值,28.920238095238094,NaN,0.18337474120082814,NaN,1.5375,4.075646997929607,5.654891304347826,24.586577733860345,18.742494824016564,8.673136645962733,0.23566017316017313,85.03571428571429,1.2532349896480333,NaN,167.48809523809524,167.98214285714286,1.6595238095238096,1.467857142857143
2023-08-20,新港,平均值,30.22202380952381,NaN,0.14846088435374147,NaN,1.749842838321099,4.054286184829663,5.847632222849613,22.52845623375208,16.21005081874647,6.091426689252777,0.19642857142857142,77.40476190476191,1.5821894409937887,NaN,200.83441558441558,187.64596273291926,1.2899585921325052,1.00254329004329
2023-08-27,新港,平均值,29.648809523809522,NaN,0.18351966873706,NaN,1.2403467908902692,4.808799171842651,6.0917184265010365,29.857427536231885,22.2536231884058,10.906573498964804,0.03869047619047617,81.27976190476191,1.6652691511387163,NaN,182.13095238095235,172.26785714285714,1.4124999999999999,1.1690476190476191
2023-09-03,新港,平均值,28.124404761904763,NaN,0.18619047619047618,NaN,1.2964285714285713,5.043452380952381,6.385714285714286,25.236309523809524,14.505175983436853,5.3272732169790995,0.33035714285714285,86.38690476190477,1.3773809523809526,NaN,150.94047619047618,150.19047619047618,1.7857142857142858,1.5017857142857143
2023-09-10,新港,平均值,28.35892857142857,NaN,0.20396997929606625,NaN,1.4793219461697724,5.606418219461697,7.12851966873706,34.842316017316016,26.358954451345756,12.905538302277433,1.4136904761904763,76.8452380952381,2.0978002070393376,NaN,195.44047619047615,192.33928571428572,1.3928571428571428,1.119047619047619
2023-09-17,新港,平均值,29.911309523809525,NaN,0.1751190476190476,NaN,1.245703933747412,6.05988612836439,7.355227743271221,32.647619047619045,33.05978260869565,16.877329192546583,0.0,72.95833333333333,1.8114795918367348,NaN,238.60119047619045,225.09523809523807,1.468452380952381,1.2249999999999999
2023-09-24,新港,平均值,29.72678571428571,NaN,0.19592650103519668,NaN,1.2918995859213251,6.866330227743271,8.202795031055901,30.552543290043293,31.029244306418217,14.456780538302278,0.0314625850340136,76.21428571428571,1.6445087521174477,NaN,200.73214285714286,203.047619047619,1.5654761904761905,1.2666666666666668
2023-10-01,新港,平均值,27.77115800865801,NaN,0.22911255411255407,NaN,1.0836580086580088,5.2127705627705625,6.338095238095238,39.29031385281386,55.72800207039337,14.698334274421232,0.2619047619047619,78.94426406926407,1.5646103896103898,NaN,214.89069264069263,190.55140692640694,3.74258658008658,3.219047619047619
2023-10-08,新港,平均值,26.91904761904762,NaN,0.25282467532467534,NaN,0.9561904761904761,6.317857142857143,7.319166666666667,41.74035149632976,36.37121212121212,14.344155844155845,0.0,73.48809523809523,1.856453634085213,NaN,254.94642857142858,238.47619047619045,2.2452380952380953,1.9333333333333333
2023-10-15,新港,平均值,25.79345238095238,NaN,0.34325414078674943,NaN,0.978312629399586,8.377164502164502,9.402378599661208,45.83404385469602,54.981884057971016,26.353072651985695,0.0,71.59661172161172,1.9384410878976097,NaN,249.84890109890108,232.51144688644686,1.8987637362637364,1.6376831501831501
2023-10-22,新港,平均值,26.338095238095235,NaN,0.2759549689440994,NaN,1.5388457556935815,8.277018633540372,9.858954451345756,36.960895445134575,52.1688596491228,23.261904761904763,0.0,77.48214285714286,2.0116341991341993,NaN,233.73214285714286,220.16071428571425,1.5636904761904762,1.2833333333333334
2023-10-29,新港,平均值,25.580357142857142,NaN,0.27190476190476187,NaN,2.1251623376623376,8.910768398268399,11.079166666666667,35.14107142857143,47.832815734989644,21.704192546583847,0.0,75.86309523809523,1.7023809523809523,NaN,215.20238095238093,212.06547619047618,1.6464285714285716,1.3708333333333333
2023-11-05,新港,平均值,26.038095238095234,NaN,0.3129011387163561,NaN,1.8878364389233955,9.22846790890269,11.161853002070393,37.698421325051754,56.8258281573499,25.546325051759833,0.0,73.98214285714286,1.909006211180124,NaN,230.74404761904756,222.47023809523807,1.7964285714285713,1.4958333333333333
2023-11-12,新港,平均值,21.410119047619045,NaN,0.27294560511951815,NaN,1.5618197278911565,9.08937074829932,10.700255102040817,36.785443722943725,49.503623188405804,16.056159420289855,0.0,66.2797619047619,2.066666666666667,NaN,199.91666666666666,187.51190476190476,2.8916666666666666,2.520238095238095
2023-11-19,新港,平均值,21.302380952380954,NaN,0.3040916149068323,NaN,2.021609730848861,11.881211180124224,13.948266045548653,35.9633658008658,60.460144927536234,27.053571428571427,0.0,70.18452380952381,2.0665372670807454,NaN,210.67857142857142,203.61904761904756,1.4333333333333333,1.175595238095238
2023-11-26,新港,平均值,22.071428571428573,NaN,0.2970341614906832,NaN,1.5482142857142858,9.963041125541126,11.554599567099569,34.464953416149065,48.56754658385093,19.64518633540373,0.0,73.20833333333334,2.18843537414966,NaN,212.96454451345758,220.4205486542443,2.3995600414078675,2.0371376811594204
2023-12-03,新港,平均值,21.53095238095238,NaN,0.33865424430641816,NaN,2.1618012422360247,11.159497929606626,13.367986542443065,31.774585921325052,46.54399585921325,21.928053830227743,0.0029761904761904717,74.43452380952381,1.7223861283643893,NaN,183.3988095238095,183.9642857142857,2.0714285714285716,1.7892857142857144
2023-12-10,新港,平均值,23.697619047619046,NaN,0.36601190476190476,NaN,2.4952380952380957,10.757142857142856,13.292857142857143,28.39345238095238,59.929865424430645,25.98447204968944,0.0,77.06547619047619,2.105357142857143,NaN,225.98214285714283,229.44694616977225,2.0611542443064184,1.7357142857142855
2023-12-17,新港,平均值,16.869642857142857,NaN,0.2746807359307359,NaN,1.4533549783549784,8.799025974025975,10.295075757575757,28.216666666666665,34.21143892339545,14.449016563146998,0.003246753246753243,69.89880952380953,1.5175324675324675,NaN,201.1130952380952,202.7380952380952,3.3214285714285716,2.963690476190476
2023-12-24,新港,平均值,18.60520833333333,NaN,0.2980208333333333,NaN,2.009375,10.463020833333333,12.5203125,29.80677083333333,48.13066123188406,23.716485507246375,0.049479166666666664,78.6875,1.9708333333333332,NaN,205.46874999999997,186.14062499999997,2.403645833333333,2.1119791666666665
