ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,籓﹁,夹非畉,2.184267761622986,0.47425206556324984,0.062042512361130016,0.029848117037097284,0.8464116704472235,3.7747121736131826,4.381039049392075,13.281154479127121,14.673050657176137,8.226519030564747,0.0,8.811397101086575,0.8466350644153284,0.49352697214524444,53.61445866499422,46.85234896648227,1.8160306226795313,1.655350042844004
2023-03-19,籓﹁,夹非畉,1.9307922441094867,0.3403022731614009,0.05935765187800758,0.033955455398300985,1.2427743539079847,2.8524679294390642,3.8044506046263504,10.46310236521988,15.519828734986334,6.251103121109897,0.0201664179490457,8.496254721198111,0.47218840715973914,0.36493554261000377,50.84379896061081,58.445580312729035,1.4386596997701866,1.3501388980419384
2023-03-26,籓﹁,夹非畉,1.222662995305954,0.06179429900022532,0.07240013208141739,0.018996188756776312,0.4224293812339586,2.820290073699613,2.9684810317482593,8.26780555795126,9.69850028891278,5.0594939028700185,0.7420739659691982,4.251353537619409,0.32882792129356503,0.07434104443373846,13.794456801012135,14.447241116610586,1.331484689427626,1.2181271349243794
2023-04-02,籓﹁,夹非畉,1.761952419023245,0.23108703676121162,0.0667432895110171,0.027827505454854715,0.8057391164327946,2.9271975527266205,3.423173328532404,12.764392112509201,17.047907277009127,8.994203984449047,0.11536755044103546,7.900174855199114,0.731783040564944,0.24482707786571448,71.56111959080826,72.05531229249227,1.3546941849842684,1.2010120174848253
2023-04-09,籓﹁,夹非畉,1.943361275088316,0.4026559852735128,0.07856934186265743,0.0320671952501298,0.9697512008969519,3.752954386955658,4.379957977023362,15.297116387930831,25.647174809247613,9.050878780853791,0.0,9.446935567829495,0.8886903652225592,0.41945020070596833,109.58571603229493,110.9768909740664,1.1928855540690626,1.0826549398437704
2023-04-16,籓﹁,夹非畉,1.6318304756701782,0.2595531358294975,0.08135238156863235,0.030602464421439855,0.7188936759929268,3.105447835125829,3.5566183583897013,18.148286879890357,16.57458598553129,8.729616118711292,1.9316010158297612,9.661751040773916,0.8121199544566547,0.27928742990960925,78.69135711670386,78.58073850184039,1.2055116353120137,1.090826094760592
2023-04-23,籓﹁,夹非畉,1.7484067297105397,0.13402759881455936,0.04148563152541933,0.03567060500895154,0.5718085839511832,3.515821131145702,3.8954269595932645,10.573994103619286,15.183429432627614,5.625029734892784,0.0,9.500794175321277,0.8118172717399533,0.14663920772259878,32.67239957474105,45.68375687796017,1.179345039009325,1.0167180738932418
2023-04-30,籓﹁,夹非畉,1.9637789100991223,0.19835592214242018,0.05386780231326259,0.024570060823307,0.4818449900775512,2.076854859455611,2.41365841561277,10.668209404637395,17.798640224788947,7.6801567309055665,0.0,11.165172645873087,0.6412671440009422,0.2116794869545454,64.49166260375384,70.00579225700439,1.3165449602730124,1.1889028399917971
2023-05-07,籓﹁,夹非畉,1.5314782482264528,0.12352279365571028,0.07145504086239277,0.023744990176156385,0.4560620152240273,3.151464483776624,3.3575470278549964,13.138900186754451,11.277702483738977,6.747825211429631,1.3687003514005727,7.429432281972001,0.7072201819088996,0.13971889082859154,42.70578483546155,60.36204304694911,1.4762804545270483,1.3197692167531023
2023-05-14,籓﹁,夹非畉,1.6566203475927277,0.30008318891927926,0.043215465388181884,0.021249315513395158,0.3479514006659364,2.065740522313663,2.2560655489972916,13.878048488110595,11.869316473558277,6.342569776504298,0.8474259439933916,9.269142645619421,0.8239325774627088,0.3117229055343297,72.61573504965962,84.67699942620399,1.1666260934758632,1.0538804623845197
2023-05-21,籓﹁,夹非畉,1.7932496231830564,0.17883955249016342,0.04236822356261862,0.022400512632574386,0.6490957529471807,2.5336633411365344,2.9642397989654206,10.734333102506245,15.405503198040964,6.470306923889652,0.39907997486959246,8.609242824845433,0.8523403218387482,0.18428770702702413,90.12305311554054,86.82675577056268,1.1268312215344938,0.9808466280603956
2023-05-28,籓﹁,夹非畉,1.433430081414348,0.1605611865817261,0.028836370472338172,0.020432604788443602,0.7243999853503956,2.2093169041674035,2.6529051770479093,11.352341385559843,9.538588594205889,3.947659220991102,0.49606556130424634,7.4860555731558005,0.6375784421764944,0.16598811200129698,83.24777550941512,84.46122347736359,1.5933606032629544,1.4667661206580633
2023-06-04,籓﹁,夹非畉,1.5919151034387078,0.23665141824542588,0.03722433520943585,0.02825107147937869,1.0264877155905718,2.591253656054529,3.2957361482855747,9.138912340186918,9.378408317303885,4.147629118462976,0.0291605921759902,8.41196791698641,0.2456882431415966,0.25759889984919176,81.46259509405094,84.67318152234596,1.0288006500469942,0.9098533832783674
2023-06-11,籓﹁,夹非畉,1.5360641687884014,0.280846226484277,0.0413407077044507,0.021819774601569843,0.6581201578150322,1.7302618944608317,2.0299522165164823,11.656459887207443,9.206950107358777,4.7011666377640315,1.8904461890257582,8.561419340974156,0.2891393372077808,0.29528408238848936,75.47782089258153,78.80658218494833,0.9396800324298157,0.7959682086857018
2023-06-18,籓﹁,夹非畉,1.9959650489943566,0.28770941538035194,0.03976281102615011,0.02072444904183874,0.7771370128123809,2.2049393192575937,2.669566349942335,6.854699992630527,7.104849989649609,3.4159091243886595,0.04033283589809141,10.455593187508727,0.18448463552587105,0.3054918675409155,30.95376078090167,32.91734513669593,1.276783148133287,1.1736278331746204
2023-06-25,籓﹁,夹非畉,2.0987703407552316,0.2596296743948588,0.04315542954730351,0.027599170246299286,0.8901000782539362,2.2086811627969554,2.588883131256322,10.172069510465121,8.694466964636252,3.8228265508279065,0.09074126898827661,10.475973469740211,0.6285668906093941,0.27440895778164387,89.3179361260833,94.63594933992059,1.2227279543991962,1.0847938605508982
2023-07-02,籓﹁,夹非畉,2.1235354109885365,0.15470611895817993,0.031636951229518574,0.01916831992434383,0.669816790747106,2.12388875237697,2.4956073470800204,6.846552139244712,5.188632007067234,2.586261869970486,0.0,11.356920660225702,0.20163050756592502,0.16972411262940762,20.4010240492822,21.32395999288254,1.3017196604547634,1.2049504623494214
2023-07-09,籓﹁,夹非畉,1.7148005820796326,0.2667181314539599,0.04991464757914112,0.030627236681148227,0.9107875377189928,3.03127420361322,3.5669627114040976,8.208695851866205,7.543441393390959,3.207672198102535,0.04374088826398531,9.0766908258456,0.38017690379282776,0.2916594049450385,93.99124768954776,96.32231753860614,1.039830919906446,0.8970951643145695
2023-07-16,籓﹁,夹非畉,2.331604893313041,0.22177513086109285,0.03596501271634518,0.0187143144810096,0.7885997630236085,2.279816381688355,2.841487624864635,12.189602178168894,6.170278995865444,2.45582353521351,0.3679293967355623,11.491433742515925,0.32096860462640914,0.24090452336470353,89.0794481556694,88.62881352541872,0.9434635183998455,0.7666052645975697
2023-07-23,籓﹁,夹非畉,1.6392892804836758,0.21545063408130236,0.03864498666504557,0.01398855100179157,0.6224474187839634,1.6117703841765125,1.9440274431830464,9.37934134867204,7.49297697536351,3.9881349022858865,0.4327268864959524,7.289480115021557,0.5151056436407674,0.22437827562630122,69.32226537929063,71.81920231109497,0.7666847096792191,0.5520400358634353
2023-07-30,籓﹁,夹非畉,1.267009173490562,0.12731404918011197,0.027583270061596016,0.026344688357969232,0.5403676730008159,1.325700391269369,1.620640406412465,7.905682660373231,7.17745964415237,4.240213837787285,0.9775307562896088,6.432157201885817,0.5704478351597285,0.1430013755481653,63.72114555923449,61.10584815294349,1.2113177054813729,1.0861173595399858
2023-08-06,籓﹁,夹非畉,1.755560779428457,0.08612926760155594,0.0348626842036382,0.022026826352240344,0.3040519789810139,1.5593022747705114,1.6523989003657824,6.977436919129611,5.539982632601597,3.210760371908683,0.45131246761653404,8.393252765188468,0.4184759811571002,0.09703842561754296,13.245799370730193,14.98380916340703,1.1036787506231232,0.9685859340162383
2023-08-13,籓﹁,夹非畉,1.8933675174816131,0.12599257351763235,0.04196466061218977,0.018764174871133413,0.33197175619198077,1.8218299761898316,1.884395122444469,8.035145936468096,4.642324602568314,2.688202184234433,1.008424967948401,9.226968027684512,0.2040569364379903,0.13738758420706498,19.494415327542434,21.746077696533575,1.1913581338553987,1.0464868937274132
2023-08-20,籓﹁,夹非畉,1.8676404244727982,0.29873799639319315,0.044656115430688016,0.027642900829160127,0.8621063103155456,2.343560352624301,2.731586134476037,9.424701210941809,6.394011224754605,3.4065736216772677,0.08924246378331431,8.586487248271252,0.371078224563989,0.3086987884641163,74.4028926559525,76.93025354947133,0.9829851762144458,0.8360620030321305
2023-08-27,籓﹁,夹非畉,1.6715679274609236,0.2851160466394526,0.04576391970148884,0.022932848703899698,0.6398441699077603,2.0810846041609175,2.422197858732311,12.51736079205069,7.00878916050659,3.754759737619046,0.13443238446340647,8.58765831466611,0.4847873197257818,0.2983693068977735,87.58462299102476,89.90720373800973,0.8702707242053325,0.7852000169689539
2023-09-03,籓﹁,夹非畉,1.845207961890475,0.15138289932856486,0.03593326569694459,0.01689031765016493,0.4592653519854165,1.472942939323371,1.7302766025800018,8.979695537067025,4.820614231664826,2.8451417012220204,0.6011756462211878,9.236362152492473,0.3901235140874743,0.16202575993651155,58.47458562374056,64.31121217472287,1.6064475824565534,1.5023855700662812
2023-09-10,籓﹁,夹非畉,1.7426189438036952,0.4051044627629023,0.04636701847932553,0.022759206850637714,0.5272602659295342,1.9890438781709014,2.3257715343442933,11.948140395557468,10.74026678335911,6.069571784782412,1.0275657537551777,9.689953939486651,0.4517891188575889,0.4202677830103148,101.04978223858686,103.45014493473734,0.6962235172200822,0.581756767225693
2023-09-17,籓﹁,夹非畉,1.4186869278571894,0.33856857702536064,0.04854531606859547,0.02763436779376794,0.802663645279866,2.6686849508183967,3.211105307277734,12.528872927221162,10.58748183497507,5.95349967095187,0.0,8.447040756179858,0.547312709853273,0.3545239063759918,118.30910060572856,120.3027744584053,0.7813303294185373,0.6923345572191625
2023-09-24,籓﹁,夹非畉,1.6612552341954891,0.21986779245865487,0.04327915850885726,0.027662642566271385,0.8496039739202051,2.51205912764349,3.053379220257034,13.500230363965073,7.898293372007787,4.569608664446728,0.0,9.080431980025859,1.0224166281044778,0.23714679665094412,107.41170493774484,107.15894534966004,1.171464273077057,1.1557338248920588
2023-10-01,籓﹁,夹非畉,1.140815667254477,0.08530240232138538,0.045356111783085185,0.014418226582397957,0.2660343149130277,1.7557487747254688,1.8452151791993696,9.640093029491855,11.647122655753721,4.0739257589144335,0.0145802960879951,5.935092222211728,0.43932416067193564,0.09303096193141248,23.905685182765385,27.94809154303737,2.380004679899873,2.23304656978468
2023-10-08,籓﹁,夹非畉,1.7698100527260099,0.07856144862829682,0.07166487938592288,0.014993265094573886,0.5435797331410254,3.231488785077861,3.5313055306477352,12.7740919120458,8.400006922651905,5.000440956988229,0.0,7.0245527569676725,0.8840897886075404,0.08772801078310931,4.5247358704075555,5.09804149912056,1.5065127911545164,1.3707108490175315
2023-10-15,籓﹁,夹非畉,1.4236952137742638,0.16789858381936199,0.05024424595940214,0.02131007426075363,0.3440649987906125,2.554451834103894,2.779403575839132,13.63536339496458,8.446742702811793,5.046304782374607,0.0,8.301064842254153,0.7165410582810596,0.1803636897897418,49.704304717136814,50.35415435680413,1.3221678037429443,1.178960871057363
2023-10-22,籓﹁,夹非畉,1.6515470582957512,0.3192355357505584,0.07784800018870541,0.04262961097299718,1.1282394596583807,3.4261486487627586,4.248571383795758,17.303700858851176,15.607308060515061,9.94593729451655,0.0,8.464999397602863,1.0637826353758446,0.34115279501564916,85.33834963399488,86.54856360434208,1.4637367489405224,1.4030961186105562
2023-10-29,籓﹁,夹非畉,2.1024216257444324,0.33892939630646596,0.07467614457155848,0.032188498603846254,1.063213183402129,3.4982925591349034,4.188280538954095,17.139287981164507,10.589822091291383,5.739444136444211,0.0,10.138184842957703,0.9358239943206446,0.3595194583050472,60.65946549534289,60.95071422730758,1.344058335109958,1.2453044846100059
2023-11-05,籓﹁,夹非畉,1.9894783972762737,0.38232900143120574,0.07558789120334648,0.0310370529347827,1.0077510466909159,3.5975929580794967,4.324826900506465,17.719911596314926,16.684576349786326,7.316491838953314,0.0,10.54908418640918,0.8675909669127361,0.4025050416986899,80.00942196204042,78.7314733416822,1.3495173125460638,1.2548304833093837
2023-11-12,籓﹁,夹非畉,1.62338398569884,0.09630392921857009,0.07909035599646942,0.024298389889115757,0.6839408199720205,2.1124246606115737,2.4352033060663856,10.741020093971443,20.041675523589333,12.783791970426568,0.0,8.661117143588378,0.5561472232712666,0.11455909916161475,27.46516885492752,31.574951007367755,1.7500067616545816,1.644190048426167
2023-11-19,籓﹁,夹非畉,2.9404213142222737,0.33391169033888285,0.10121697496902711,0.039412621550724204,1.6505324950736189,4.161262304818734,5.251230387959877,21.110298014810848,19.094975957383603,12.179540039324666,0.0,13.89891662613142,1.0019825027828506,0.3642795096222532,52.01253463612177,53.30109041309651,1.4010642604749364,1.303617208545796
2023-11-26,籓﹁,夹非畉,1.6611749598626877,0.12264965256321754,0.05551736866736172,0.030454572840057058,0.5371090538034353,2.8944224260423437,3.0879290537970485,12.364085038969472,10.726949832262079,4.232510169115684,0.0,9.20746901581399,0.5244139972428831,0.1348584907950692,20.044094946961703,20.948345439629172,1.7127747492299297,1.5934971467653676
2023-12-03,籓﹁,夹非畉,1.7392993015610414,0.23655399233272026,0.07048748350157465,0.03377024516560558,1.2283999896332671,3.114867946881654,3.98168535257779,13.963936932699582,13.3362140222931,7.444916407536831,0.0,8.82660615956893,0.7380414785159611,0.26341506336685094,35.442532413360574,36.8620363042075,1.2484211074271876,1.1280327293402244
2023-12-10,籓﹁,夹非畉,2.5320563443013056,0.3563208621426141,0.06079356544727704,0.027828197429518097,0.6769779453355694,3.2958578849578726,3.3837117577753966,11.180564300911188,15.790838661764212,7.5295462560183575,0.0,12.09327935126753,0.6197246560205786,0.3643033509253609,55.546823712146384,61.25167341855367,1.7428074158491378,1.7017368965940096
2023-12-17,籓﹁,夹非畉,1.7162263799436899,0.04213601514248626,0.06760163691276223,0.016924376850257914,0.9449541280123537,3.0868922139765433,3.4971754406177844,6.193752518016664,10.994908525811953,4.052804056728143,0.0,6.721914114910356,0.5631829206917833,0.05289316601682571,3.1747171266311014,4.142241514989006,1.4895436573293537,1.3198780578682823
2023-12-24,籓﹁,夹非畉,1.5557837817697266,0.07807750973819538,0.0589590570440062,0.02269102968703015,0.6381527013252832,2.811611532172301,3.067240850360856,10.402946876073468,10.130968999619132,5.232498884568147,0.07814764164661359,6.207809213958122,0.38794415101170865,0.0935684171607592,6.667313960788912,7.760566142529412,1.6301016184674637,1.4970691629860018
