ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-06-04,籓玭,夹非畉,1.5941067946939331,0.07199611691114963,0.0493676608715579,0.03245787395007853,1.105916451970867,2.9651217491258923,3.516436356826485,6.170426467459738,5.311139958658794,2.3817366869162653,0.0816496580927726,12.061989078190921,0.5728389990411565,0.09878885979098717,51.34133123035407,65.0097281351131,0.3532474079392666,0.2016727973326958
2023-06-11,籓玭,夹非畉,1.534790078481892,0.05602714255855063,0.08753300024147419,0.04848722926664132,1.5035294610232302,3.6999360477511964,4.535683214169575,7.965252579615945,5.953125169366116,2.9576795749349123,2.4025656676968548,10.205927836602541,0.498266010154495,0.08640668932070938,28.329703140482884,37.32714328344273,0.39673227477303197,0.2743785692293534
2023-06-18,籓玭,夹非畉,1.698762988947623,0.07464754939678543,0.0500352659181371,0.02248310986526253,1.1310087729472158,2.2377968439129607,2.906853562971952,5.753212847409549,5.995999275848904,2.279120233067931,0.019730804050014355,12.650930938269479,0.3730385526762525,0.09724278646447414,56.946546784823965,68.76707197887485,0.36191096797646033,0.2413551662462919
2023-06-25,籓玭,夹非畉,1.8612772632556174,0.05972247780651297,0.07493548233841928,0.035044814128404954,1.0543792015862765,3.2108632865484568,3.596305362306072,12.529976438255044,7.0167789896978565,3.6799443050347613,0.7958984653798351,11.650706426547245,0.5370667282624951,0.08765756113016429,49.674181829065965,57.49242218017463,0.3727835943341075,0.2642454231425601
2023-07-02,籓玭,夹非畉,1.6685277468283937,0.060343546188641184,0.043830342125132406,0.027908558876256213,0.8491833011155611,2.347546780048371,2.7687733714586287,6.233739959556204,3.230575264572483,1.9885982483600695,0.0,11.834729065097505,0.48274644336074174,0.08157809663510522,50.11660576717934,61.497423543722,0.33848181313811226,0.21281214321582148
2023-07-09,籓玭,夹非畉,1.9953392002675852,0.0712498344127899,0.07944631093392372,0.04504465433699216,0.9179400524967523,3.5239244256148603,3.851827379396692,7.930603954115019,4.001277955852198,2.4585110331376128,0.7509169836993304,12.039763270729393,0.24195888495503232,0.10459494112257615,62.91217884628865,78.25466208753595,0.39713771707272816,0.2656728161633846
2023-07-16,籓玭,夹非畉,2.154632114543091,0.08376705500650071,0.08076676880467708,0.04837859359889647,1.1133027752286193,3.605571646595049,4.248623307852774,12.100973913946872,4.987299275695803,2.8954047601102206,1.7068729296799723,14.370893209987056,0.6234870581964506,0.11936317990694464,54.695408316696735,68.72867703057605,0.42901919648070785,0.24028878080046162
2023-07-23,籓玭,夹非畉,1.521368885500813,0.08334709435486236,0.08765250251811632,0.05928977741481763,1.359514476419255,3.6906933879005317,4.493586979745613,8.103579830233615,5.246848374685108,2.9893925758745534,1.472169497278287,9.145261534158815,0.3382276680298035,0.12655412992536216,59.90403564001758,69.31987356195421,0.4211203179802552,0.26581542064400193
2023-07-30,籓玭,夹非畉,1.4505440803024605,0.14735093531945107,0.05888314834212953,0.0406426268913659,0.7129895487098276,1.9347538610741268,2.2972102515862,8.23332476401121,6.13198157892039,3.0916774190316003,0.7042243729625868,10.779765672773147,0.17766005215086583,0.17404276291695003,53.5782931872316,63.930751903642225,0.4202563747416286,0.2695638703268707
2023-08-06,籓玭,夹非畉,1.4712681631767954,0.08032815583556607,0.08675569975966223,0.05815521406184184,1.2958543753193192,4.448369619373859,5.3082882032702186,6.881138328009422,6.171572173887985,2.9589666651413298,3.6522168507328407,8.854380707768385,0.4272896127279474,0.12096148138190052,45.37092584940675,65.16641646166123,0.35239625692649224,0.21706443694298386
2023-08-13,籓玭,夹非畉,1.1755111950728296,0.09625424651762715,0.10430240135435775,0.06086376416408194,1.5201875737992023,4.214201790903699,5.16202865121913,8.210294284098152,5.938290861940507,3.309959569640384,1.3683087331346855,7.662616906009599,0.6898245774475369,0.1316554040449174,28.635201708743352,48.458156385546076,0.3522251504053012,0.22618159324111026
2023-08-20,籓玭,夹非畉,1.9826253902837692,0.08527980714629556,0.06835015594614634,0.05138671221061055,1.4000459089547133,3.2061966178399866,4.081555323884345,10.462424074939792,4.387185124007787,2.888964429907156,0.0,12.559505616048488,0.37052428360661654,0.11466560246287434,56.246687743014505,71.40531736724529,0.3782019481623247,0.21898381810147796
2023-08-27,籓玭,夹非畉,1.818201171650694,0.09863309247804797,0.08744403967318318,0.05004061791575506,1.6494314236568093,3.7442309985442024,4.728855072651214,13.599955782364983,6.544300021501464,3.9399969489080857,0.7180882590451155,11.708117507983458,0.3750671734264908,0.13032557138801731,56.89622403346633,67.39138405505926,0.3487923450782109,0.23605089412133726
2023-09-03,籓玭,夹非畉,1.3699195810203146,0.09309893146421737,0.07416207667994301,0.04077765079928201,0.8842705655741042,3.1130077075425,3.5439825405020047,6.6855894223371,5.458877482880155,3.2714653911063833,4.453320433043403,6.251858274724588,0.47478137776236157,0.11827919239940823,35.65993010468759,51.498953316220096,0.5488798587354099,0.3823674936382378
2023-09-10,籓玭,夹非畉,1.847893875563177,0.08206367993159196,0.08868308371223198,0.058620049686892585,0.9748925719415608,3.970429259087458,4.464563912796523,14.9789826355929,5.688799178093098,3.795379401355224,0.8289094986698206,10.975152179515002,0.3388321704168602,0.11915304132314486,73.75342512835542,85.47049577026421,0.3294402414498085,0.2456097872426042
2023-09-17,籓玭,夹非畉,1.9480406953967286,0.08367329176244893,0.07834886829465788,0.05345919436067821,1.1251116604583038,3.4735798141175995,4.202251748704812,12.170347227850689,7.773199744324827,4.784347704251407,0.0,14.53631667737111,0.3683888996612462,0.12020693275560859,64.54560260996048,78.06013562594289,0.3679979243124624,0.25563205490051316
2023-09-24,籓玭,夹非畉,1.7579668268640103,0.08192640627409982,0.07584471657947191,0.041218330240023415,0.9472953772814637,3.5661400861578154,3.8399893977629076,11.125775594993453,9.582683466170652,4.709145009008135,0.07573947781998272,14.477928460658925,0.39084290991500975,0.11192814498578842,63.014706570548256,66.9810029722611,0.32229286051424066,0.17844830348011712
2023-10-01,籓玭,夹非畉,1.691204055167981,0.07994107580038201,0.0740567281734517,0.04638555168376649,0.8202522815111267,3.9438702436242643,4.467936974560177,12.533758787578734,16.503666865956262,5.216738517615759,0.1366207413151413,12.068393063195714,0.2535209857469042,0.11045893172533197,76.15771931334123,102.75684100310593,0.36542239209161365,0.22988520370454055
2023-10-08,籓玭,夹非畉,2.296554556725106,0.09519209591792145,0.07489440869822676,0.037274454782910374,1.7417758515898447,4.166444946904958,5.310385012964665,20.086401794985953,9.14734088522769,5.34549300289976,0.19829202679673344,13.927757663433036,0.33595122493546764,0.12206431706615348,114.0369602436858,111.8863556577772,0.3055951425826227,0.2480182910263418
2023-10-15,籓玭,夹非畉,1.9540938729317017,0.10249134562860437,0.11105188669690931,0.05843910095203986,1.6824838349353244,5.236117989823456,6.307324183720034,18.34395803718099,15.548019278858815,9.343750109055671,0.005832118435198042,13.812876638763123,0.4002629531028573,0.1365568986922532,57.63300292316825,71.35960814097216,0.30204378521394093,0.2351643806626394
2023-10-22,籓玭,夹非畉,2.1109772406469864,0.10915168452804513,0.08585265068771164,0.05683944169278673,1.137651374656446,4.488398780292656,5.148006189718176,18.49935650747864,10.751007803347521,7.1576150566667565,0.0,15.405484197707484,0.371794256453107,0.15132446897032206,38.49293882971015,60.4328534982267,0.3415054871410618,0.27427805826549256
2023-10-29,籓玭,夹非畉,2.5627805914290556,0.12832575805132565,0.07991952763329793,0.06200727699231249,1.766261226648416,5.63790214833377,6.691022605802332,21.706902433707587,10.392048973377698,7.589922986613696,0.0,17.050030230268156,0.5363535445953811,0.18117178385705232,31.336244895214246,48.15817351192682,0.363179962893519,0.28624951190206
2023-11-05,籓玭,夹非畉,2.5884397633402636,0.1154297247337162,0.16854499947645202,0.06228133866818037,2.8899839435724517,5.732993652212912,8.023351597113765,20.153474675783247,11.489041764662828,8.16958715186094,0.0,15.599539322724416,0.5936742324984255,0.15535700301857755,54.9031808787309,63.06780754097245,0.3421615915096577,0.24166163735160015
2023-11-12,籓玭,夹非畉,2.581549064351844,0.045156832260148126,0.1263766584940291,0.05267277551412903,3.2213447600296825,4.904912844258972,7.403822896905375,14.487151137491491,16.45235926205523,5.53972129767965,0.0,9.36665026252588,0.4153428336794244,0.08248361271317892,26.39013119086915,31.51171141026214,0.31740647099538694,0.20557575691488994
2023-11-19,籓玭,夹非畉,3.088597613252136,0.11804161595298919,0.2169548510259341,0.0851200663903827,4.415130364512803,7.758824394979526,11.097883587800698,19.94850876266119,11.67917531901037,7.829067449265911,0.0,13.177536260003762,0.45463663912824526,0.17746901492233716,61.08180801105096,70.88395152524532,0.3341426787171572,0.22564723824457647
2023-11-26,籓玭,夹非畉,2.5279127244150255,0.08183504038907552,0.13561513105495446,0.06443253083578453,3.6529514663798217,5.050852952427489,7.871200075169313,16.309473626093997,10.437916767840482,6.143352667718214,0.005832118435198042,11.254705421894075,0.4643724999221475,0.12027842284450972,32.88451983993897,41.01082343490833,0.30181908129886287,0.18919617013484533
2023-12-03,籓玭,夹非畉,2.2805597177286088,0.08127064301385299,0.13297808811579878,0.07076927635971132,2.384012668709892,5.2577599876894965,6.940984882287684,13.822179572283735,15.0091954462536,7.5459061208061255,0.0,9.47750406889973,0.49358686500964055,0.14072600358224943,120.88241050880865,121.06508559386329,0.7631316541220878,0.673914292462655
2023-12-10,籓玭,夹非畉,2.486343185026645,0.12351979975361539,0.08652892437651973,0.06465607639981638,2.3193240016185768,6.09477270836094,7.519550043174273,20.62443281343502,21.630037812047284,9.907733769862329,0.0,9.681146530293692,0.5779775662538839,0.17045767601162296,165.92490870140776,164.5757099682137,0.7938583804479844,0.6971013171508726
2023-12-17,籓玭,夹非畉,1.918326746585689,0.039738303251496,0.07319606462847787,0.036966996386167815,2.2641311907342017,4.127639564977491,5.439035623400604,9.234929667710928,12.57138779022588,5.844223555497929,0.16217405589325004,6.712972747452308,0.3599857569168992,0.06724107461575046,138.95901711515427,153.77078930383593,0.6483436425101875,0.5528649326051734
2023-12-24,籓玭,夹非畉,2.3316379917094165,0.12436372944886433,0.09188961754021133,0.06284913809207548,2.5442530582153475,4.553507535302565,5.912720185158547,13.141241502893656,15.544403068863906,7.656547749865167,0.12130766480412863,9.768240408568706,0.37633841484182634,0.17570331739043474,162.46505664195692,166.5109408794218,0.684691345983018,0.5796642647018655
