日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-02,臺南,平均值,23.401190476190475,2.0594318181818183,0.3207933370976849,0.13716450216450213,0.8636904761904762,8.721103896103896,9.624025974025974,31.665638528138523,46.21713250517598,20.95031055900621,0.0011904761904761858,68.11309523809523,0.7735930735930736,2.19659632034632,242.4047619047619,216.45833333333331,0.6154761904761904,0.3654761904761905
2023-04-09,臺南,平均值,23.79404761904762,2.0646997929606625,0.39578463203463204,0.15686076604554863,0.8909632034632036,9.300919913419913,10.240313852813854,32.994539337474116,68.70445134575569,27.041407867494826,0.0,63.511904761904766,0.654491341991342,2.2215605590062113,257.0357142857143,239.6845238095238,0.5505952380952381,0.4125
2023-04-16,臺南,平均值,26.189104554865423,2.0360041407867495,0.4414052795031056,0.15746118012422358,0.8907526969597909,9.42485561730413,10.354594366350659,33.3925983436853,44.31625258799171,20.866718426501034,0.0119047619047619,70.51268115942028,1.3049319727891155,2.193465320910973,210.63483436853,208.73214285714286,0.6717908902691512,0.4347308488612836
2023-04-23,臺南,平均值,25.054761904761904,2.094837662337662,0.381899585921325,0.17254870129870126,0.9201863354037266,10.84544513457557,11.809239130434785,32.97099567099567,56.81262939958592,25.033643892339544,0.0,66.32142857142857,1.141485507246377,2.2673863636363634,281.3095238095238,265.4702380952381,0.6363095238095238,0.4660714285714286
2023-04-30,臺南,平均值,26.711904761904766,2.039430641821946,0.28772256728778467,0.13837991718426498,0.8677795031055899,9.434497929606625,10.335274327122152,29.12626811594203,46.68969979296066,19.280020703933747,0.0,64.38095238095238,1.3050465838509315,2.177810559006211,231.00595238095235,219.1845238095238,0.6994047619047619,0.40535714285714286
2023-05-07,臺南,平均值,25.11547619047619,2.031650432900433,0.28204931972789116,0.13942099567099564,0.6242857142857143,8.96988095238095,9.616904761904761,33.98083333333334,39.1092132505176,18.806159420289855,0.09761904761904762,68.9047619047619,0.8413095238095237,2.171071428571429,253.96428571428572,230.54166666666666,0.6589285714285714,0.41369047619047616
2023-05-14,臺南,平均值,27.6125,2.0228416149068322,0.30794772256728775,0.13242753623188402,0.5760232521102087,8.245958751393534,8.822764373307852,32.1133281573499,32.99458874458874,20.26837474120083,0.07023809523809524,78.69047619047619,0.7197981366459627,2.1552691511387168,214.8988095238095,211.01190476190473,0.819047619047619,0.46845238095238095
2023-05-21,臺南,平均值,29.044642857142858,1.9719761904761905,0.24605442176870745,0.12886904761904758,0.8671570229922633,7.188822599978207,8.08026451999564,28.979229323308267,35.58333333333333,15.64829192546584,0.014285714285714273,72.72619047619047,0.6054761904761905,2.100845238095238,238.34523809523807,237.74689440993785,0.7743788819875776,0.5261904761904762
2023-05-28,臺南,平均值,29.29642857142857,1.9827272727272727,0.25076086956521737,0.11279220779220775,0.880952380952381,8.021616541353383,8.931265664160401,30.582982778091473,36.28900809335592,15.271739130434783,0.15119047619047615,75.40476190476191,0.6726190476190476,2.0955194805194806,235.2678571428571,226.57738095238093,0.8119047619047619,0.47797619047619044
2023-06-04,臺南,平均值,30.125595238095237,1.9372619047619046,0.21548469387755098,0.06135204081632649,1.015460729746444,5.942207792207792,6.990035559678417,20.816883116883115,20.1425983436853,7.945910973084886,0.016666666666666656,75.05952380952381,0.6062074829931973,1.9985544217687075,202.4345238095238,195.52277432712214,0.8769668737060041,0.4511904761904762
2023-06-11,臺南,平均值,28.29583333333333,1.9797179089026915,0.30391563146997924,0.07357919254658381,1.4355331262939959,8.316407867494823,9.799275362318841,26.31022727272727,15.104554865424431,5.738871635610765,0.9297619047619048,86.16666666666666,0.6408902691511387,2.052999482401656,154.46428571428572,157.97023809523807,0.9386904761904761,0.6946428571428571
2023-06-18,臺南,平均值,30.49345238095238,1.9464496753246752,0.1922880570992699,0.019112554112554084,1.013276397515528,4.294513457556936,5.343633540372671,17.797360248447205,15.181277056277056,4.792960662525879,0.004761904761904743,73.39285714285714,0.4995748299319728,1.9524139610389608,204.41071428571428,196.57142857142853,0.7863095238095238,0.3946428571428572
2023-06-25,臺南,平均值,30.193478260869565,2.00983843537415,0.23163265306122446,0.0446598639455782,1.1736842105263159,7.6822368421052625,8.890068922305764,23.788682745825604,19.24134199134199,7.837732919254658,0.17261904761904764,72.58825051759834,0.8024659863945578,2.0488690476190476,189.4200310559006,186.1977225672878,0.9122929606625257,0.5862577639751553
2023-07-02,臺南,平均值,30.961904761904766,1.9126938641069076,0.17449134199134195,0.03648527197440236,0.7583037562851226,4.92445652173913,5.714012126589766,18.606377551020408,15.772367642709257,6.867494824016562,0.0,69.74404761904762,0.5576298701298701,1.948735413137587,205.3095238095238,201.5238095238095,0.8559523809523809,0.4726190476190476
2023-07-09,臺南,平均值,30.71607142857143,1.9839502164502163,0.21897727272727271,0.06764610389610386,0.9263528138528139,6.691612554112554,7.6548160173160165,21.59025974025974,14.558333333333334,6.252329192546584,0.26309523809523805,71.92261904761905,0.3941558441558442,2.0510606060606063,225.85714285714283,208.95238095238093,0.7315476190476191,0.4386904761904762
2023-07-16,臺南,平均值,30.252976190476186,1.9946428571428572,0.23807288725766984,0.07492346938775506,0.9641774891774891,6.917911255411256,7.915205627705627,23.43685064935065,12.820707070707071,5.9979296066252585,0.45,75.07738095238095,0.5679653679653679,2.0695663265306123,212.79761904761904,208.2738095238095,0.7148809523809524,0.37023809523809526
2023-07-23,臺南,平均值,28.50103284396763,2.0478745529832487,0.24737107095802746,0.10147939017504229,1.399301242236025,7.937622341426689,9.374465932618106,18.972414361001317,14.90932618106531,7.005411255411255,0.9031385281385279,87.62735271974402,0.41697252023338977,2.149056324110672,185.7587285902503,184.0103519668737,0.7422877846790891,0.4043878223226049
2023-07-30,臺南,平均值,28.989492753623185,2.064962658976634,0.22821021887015674,0.08439736764270922,0.6133318544809228,4.689529724933452,5.311638568470867,25.75035862170955,23.87175324675325,10.274068322981366,0.16904761904761903,83.85973084886129,0.30549393670511676,2.149121931381248,253.81288819875775,251.61620082815736,0.7945393374741201,0.39813664596273285
2023-08-06,臺南,平均值,27.517261904761906,2.002707039337474,0.2438311688311688,0.09821761313220936,0.9838447403092714,7.33866100528,8.31906866969796,22.076623376623377,20.948498964803314,9.703674948240165,1.6869047619047617,88.65476190476191,0.44177489177489176,2.1004909790002957,178.26785714285714,173.67857142857142,0.6255952380952381,0.3327380952380952
2023-08-13,臺南,平均值,26.96190476190476,2.042895021645022,0.30067287784679086,0.12270021645021645,1.460144927536232,9.553907867494825,11.052898550724636,21.689648033126293,17.997153209109733,8.806159420289855,0.46071428571428574,90.33333333333334,0.7194099378881987,2.1655357142857143,141.92261904761904,147.17857142857142,0.5416666666666666,0.38928571428571423
2023-08-20,臺南,平均值,29.388214285714287,1.9767011278195488,0.18714078674948237,0.083546992481203,1.072712215320911,6.565010351966874,7.636671842650104,23.536940993788818,12.145629991126885,5.535603371783496,0.0,75.49047619047619,0.4920186335403726,2.0600100250626565,193.68333333333334,188.99523809523808,0.5816666666666667,0.3636904761904762
2023-08-27,臺南,平均值,28.745833333333334,2.0221454451345755,0.2848835403726708,0.10103002070393372,1.3681935817805382,8.051708074534162,9.465165631469981,29.033462732919254,16.327380952380953,9.445887445887447,0.2904761904761905,79.93452380952381,0.5005952380952381,2.1231754658385094,200.48214285714283,195.74404761904762,0.4601190476190476,0.3005952380952381
2023-09-03,臺南,平均值,26.185119047619047,2.0306288819875777,0.25425465838509315,0.07100414078674945,0.8437370600414079,6.5397774327122145,7.39417701863354,25.425181159420294,11.087474120082817,6.359213250517598,1.9969387755102042,92.47023809523809,0.48731884057971014,2.101394927536232,150.76785714285714,155.60714285714286,0.9595238095238096,0.7238095238095238
2023-09-10,臺南,平均值,27.175,2.0611169032830525,0.30469273480143044,0.09287858621709547,0.7252635046113307,7.773073122529644,8.542723037831733,35.788636363636364,17.658385093167702,10.951604554865424,0.3345238095238095,77.16666666666666,0.5729413702239788,2.1538764418811,194.65476190476187,195.78131469979294,0.4072722567287785,0.27559523809523806
2023-09-17,臺南,平均值,29.109316770186336,2.0231037414965987,0.2771374458874458,0.09493197278911561,1.003452380952381,7.300357142857143,8.340952380952382,34.981601731601735,22.29081632653061,13.736283643892339,0.0,68.43193581780538,0.6764069264069263,2.11796768707483,222.3144409937888,214.88768115942028,0.4889233954451346,0.34772256728778467
2023-09-24,臺南,平均值,28.805693581780538,2.026948757763975,0.2784307359307359,0.0850232919254658,0.914069264069264,7.915584415584415,8.877759740259739,30.628084415584414,28.311594202898554,14.674171842650102,0.017857142857142856,77.12603519668737,0.7337662337662338,2.111972049689441,196.77898550724635,196.27976190476187,0.5601190476190476,0.4050465838509316
2023-10-01,臺南,平均值,27.34583333333333,2.090273856578204,0.3316396103896104,0.08900574063617539,0.8882575757575758,8.383928571428571,9.318181818181817,36.929973649538866,37.30305383022774,14.649844720496892,0.07023809523809522,78.75,0.5541125541125541,2.179038913984566,231.08333333333331,216.6488095238095,0.6988095238095238,0.4309523809523809
2023-10-08,臺南,平均值,27.663203463203462,2.1524080086580084,0.3546645021645021,0.10511363636363631,1.0838744588744587,10.79215367965368,11.918722943722944,39.20681818181818,39.84006211180124,19.014492753623188,0.04047619047619048,73.83874458874459,0.9685064935064934,2.257521645021645,225.78571428571428,221.63095238095235,0.5041666666666667,0.44226190476190474
2023-10-15,臺南,平均值,27.0125,2.2631563079777366,0.47648268398268406,0.1844063079777365,1.235422077922078,15.288993506493508,16.564242424242426,39.50693413729128,57.25831854480923,34.517191659272406,0.0011904761904761858,69.32142857142857,1.3537569573283859,2.4475626159554733,258.7460003764351,252.51832768680592,0.6105237154150197,0.4250541125541125
2023-10-22,臺南,平均值,27.674378881987575,2.144816017316017,0.3328409090909091,0.12177489177489176,0.6678030303030303,10.011417748917749,10.702922077922079,43.80116459627329,43.04510163749294,23.25,0.0,75.01164596273291,1.0002705627705628,2.266590909090909,246.13328157349892,242.22023809523807,0.8898809523809524,0.594824016563147
2023-10-29,臺南,平均值,27.12380952380952,2.1734886128364392,0.35102272727272726,0.1423395445134575,1.1832815734989648,12.65442546583851,13.874844720496895,39.73105590062112,43.08053830227743,22.943803608399882,0.0,71.05357142857143,1.1600931677018633,2.315828157349896,262.84523809523813,256.4761904761905,0.9190476190476191,0.6041666666666667
2023-11-05,臺南,平均值,27.3281328320802,2.158221177944862,0.5359975832438238,0.18751566416040097,2.9667919799498748,16.053191013247403,19.06596401718582,38.9858977801647,49.18697968697968,29.19486215538847,0.0,71.32424812030075,1.5368823845327604,2.3456334586466165,127.42167919799499,117.05858395989974,0.7226503759398496,0.44479949874686714
2023-11-12,臺南,平均值,22.364285714285717,2.0810714285714287,0.4383982683982684,0.1555573593073593,3.861038961038961,14.653896103896104,18.561958874458874,36.21861471861472,43.7287784679089,20.830227743271223,0.0,61.535714285714285,1.0303030303030305,2.2368019480519483,69.61128364389234,68.26061076604555,0.9754140786749482,0.6241977225672877
2023-11-19,臺南,平均值,22.220238095238095,2.1293426501035198,0.5081764069264069,0.2056935817805383,4.030194805194805,18.59599567099567,22.6620670995671,39.08704545454545,46.89415113871636,28.138457556935816,0.0,62.583333333333336,1.2211580086580085,2.333957039337474,105.95833333333334,107.76190476190474,0.5458333333333333,0.35
2023-11-26,臺南,平均值,22.88941511387163,2.1296557971014494,0.4971853741496598,0.19360766045548652,4.274378881987578,17.450750517598344,21.770678053830228,30.760238095238094,46.241977225672876,28.222567287784678,0.0011904761904761858,69.08721532091097,1.3173136645962733,2.3231340579710147,82.42468944099379,80.01138716356107,0.7988871635610766,0.506547619047619
2023-12-03,臺南,平均值,23.035714285714285,2.1412263383614314,0.4101801242236025,0.1375484324164448,2.480622628706153,15.338475759556996,17.852322629696772,31.487630071791564,42.2712215320911,22.783902691511383,0.0,72.05952380952381,1.9344513457556936,2.278706743566992,108.94047619047619,106.27691511387164,2.0390786749482404,1.8597943722943724
2023-12-10,臺南,平均值,24.925595238095237,2.2025,0.43,0.14297619047619042,2.061154244306418,16.329399585921326,18.437292960662525,30.735714285714288,54.51708074534161,26.30072463768116,0.0,76.54166666666666,2.188095238095238,2.3454761904761905,174.76785714285714,168.73809523809524,1.9482142857142857,1.7410714285714286
2023-12-17,臺南,平均值,17.973809523809525,2.113731884057971,0.37058747412008275,0.11603519668737057,2.4032467532467536,15.113852813852814,17.563636363636366,22.79624741200828,35.30719461697722,19.071946169772257,0.07427536231884058,73.55952380952381,1.534090909090909,2.2297670807453414,106.98214285714286,119.7797619047619,2.6380952380952385,2.4976190476190476
2023-12-24,臺南,平均值,19.475,2.178503787878788,0.39653079710144923,0.1391619318181818,2.517685688405797,17.0390625,19.60548007246377,24.981227355072463,51.960144927536234,26.703125,0.05208333333333333,81.390625,1.5670516304347826,2.3176657196969694,139.515625,161.609375,2.1651041666666666,1.9994791666666667
