ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-21,ゆせ,夹非畉,2.660303984646145,0.10549259800677066,0.07176244460317358,0.0394368288437038,0.6717363433135466,3.1523032384444662,3.254984640099594,16.41401713518964,16.36795113535962,7.394417342210363,1.1070705384643698,14.077909470813024,0.5071393578453348,0.13716213069496236,101.03042778093366,104.14364812856846,0.8590705359707748,0.7157177024216994
2023-05-28,ゆせ,夹非畉,2.444885406038961,0.09706588618491842,0.04756058113682101,0.020862139643611558,0.5123917445139886,2.2434485374374176,2.333913586015275,18.6702163871855,10.06364038449208,5.715892123947795,0.9979225638387961,15.24992542949593,0.3720091323543807,0.10741273886394587,94.08907041712645,105.36847126479094,0.9911032316638012,0.7990147321336306
2023-06-04,ゆせ,夹非畉,2.3052532023602703,0.05026400448934186,0.03942768509492256,0.018952769177102955,0.6684316164803242,1.6281612685076088,1.9215208602845624,13.541922386049078,5.150191970600659,4.026654194482726,1.1968699888017797,14.731848119712796,0.39356877781460736,0.060065864318673785,91.04994901920088,95.40118340607275,0.7568374629493023,0.564554096771114
2023-06-11,ゆせ,夹非畉,1.6754350261213176,0.07085744721945396,0.05131269444798194,0.025651703647915015,0.7739509945896433,2.3802845378864745,2.571718915769839,12.160236561307013,7.421852774089478,4.531770256276462,1.401244780459013,9.236282568032806,0.37918011987411315,0.08402781451663872,95.96604593489221,95.70023159439582,0.6763316726822213,0.5308931545790908
2023-06-18,ゆせ,夹非畉,2.6166286767897122,0.04189601880121071,0.0320122180808023,0.013169922844432644,0.44944716531253437,1.2170629731934797,1.1790805805190385,10.190710779753406,4.761495192209268,2.7088214462709317,0.0201664179490457,17.56719710147416,0.3124339996173878,0.04670207258661962,55.33408417602028,56.50808077269676,0.8447308253916426,0.6812483535780413
2023-06-25,ゆせ,夹非畉,2.732640263086308,0.0515763332053239,0.04474363025468334,0.0245092041059066,0.832514409751572,1.864174123703832,2.0507240334643564,17.3292825343483,7.498876102371058,5.180252562053819,1.5438089941856379,16.36556754115271,0.4073326133415357,0.06625783835359739,100.91350169791191,100.99744376722272,0.9553867576833633,0.7139757735301393
2023-07-02,ゆせ,夹非畉,2.6651269702152365,0.0369352577040936,0.037363726237706285,0.018377326492460357,0.4911124897303286,1.4368959723461185,1.4490378909134332,10.792714741326353,4.331795801253012,2.6839240353536105,0.0,13.82796741171478,0.3269434456490217,0.045396697267705045,52.26720797540696,52.95888868639338,0.9870240992827419,0.7722816453951002
2023-07-09,ゆせ,夹非畉,2.524434087977389,0.05259256283316779,0.042494224203845486,0.021648745371085628,0.7195161515296551,2.189732116835317,2.419307236041366,13.488922167436007,4.3602545900027865,3.2245084803518984,0.3518013720953003,15.111183270522245,0.254077280046643,0.070100905427364,88.99009731228671,90.20654118809117,0.8181229934521964,0.666348319090223
2023-07-16,ゆせ,夹非畉,2.9433577094451406,0.054404650181775656,0.0293359597889356,0.022190499453273456,0.7058777244619705,1.6144030549959645,1.9348726724536032,15.42263082711574,5.9369195793319625,3.1679282746069846,3.4858352783892927,18.043449473078873,0.37376953931936424,0.07063660595312618,96.46048708627185,101.41701865581327,0.8133190611746056,0.604117772520392
2023-07-23,ゆせ,夹非畉,1.9611399279596768,0.0743847868072333,0.05211677315767833,0.023642114865008754,0.7737519873763448,1.7594577629271055,2.026018746733617,12.60984021573582,7.602441554722323,4.3754384816688,1.7275390038107115,10.493005315958058,0.375826548162694,0.09126889370214562,96.64426218283181,96.33504377269955,0.631434889524815,0.44112195269111293
2023-07-30,ゆせ,夹非畉,1.7686339363774572,0.06716418706679611,0.04029788754974054,0.017438552051902773,0.7028672952410905,1.5396978115343958,1.9212695893395253,11.918120125960126,6.5536077123890255,3.393268864193239,1.262392522650744,10.889926374292374,0.31136752624262076,0.08038635495969777,83.15671280842035,84.9680655077409,0.9440677623881963,0.7658879358615351
2023-08-06,ゆせ,夹非畉,1.832401980744436,0.036164876241526166,0.043926601423327216,0.015622711509796343,0.38985000236349154,1.4525721928131865,1.5210513654311113,7.9118779763770055,5.264132128051868,2.908376279094542,0.6619768922732965,12.93663659071772,0.17356299170496708,0.0475742978686179,30.55827837637551,34.02910813319066,0.8999339006315872,0.6903975674406121
2023-08-13,ゆせ,夹非畉,1.74501207473013,0.05740693024064975,0.05318322618528203,0.02203294357602967,0.5651862790275043,2.1352093369116765,2.255182769612402,9.282863724830307,4.971032404187957,2.6057421388611877,0.9053472620398241,11.327192544051732,0.29066986058262445,0.06847294861210741,54.433840055572475,58.14417663895392,0.8222573429074164,0.6286273978819581
2023-08-20,ゆせ,夹非畉,2.6897734644458344,0.061590969646111604,0.03225357758767761,0.014938660662754042,0.5550842587122655,1.7067136029452104,1.8772679732160893,15.314272693814976,4.801610955232294,2.835057186444577,0.6604911219573951,16.552175409798373,0.2445854203073903,0.06889438989988902,88.63246029711831,91.68097753591897,0.7517110704519515,0.6462179924987018
2023-08-27,ゆせ,夹非畉,2.2019346812275384,0.04895891239124114,0.050222142727957074,0.019508813551278474,0.4858929363881016,1.6475325668924765,1.7281027409739242,15.565773285870051,5.6008602737117545,4.169243399268764,1.4548968947419627,12.877167694098201,0.37413020988156376,0.0589904186493782,94.50432799755484,89.09697532673695,0.7680279417084546,0.5630624967927204
2023-09-03,ゆせ,夹非畉,1.9466708809707751,0.08839475836814328,0.04316786605857791,0.022141881701634943,0.7058397499040677,2.0994960700118996,2.352712533047869,10.298301523828997,4.349985115501561,2.6639260284989916,2.0854541691761352,11.573043066787816,0.2354714966333838,0.10045636618500599,84.17978391568916,85.64136408012278,0.9514458251799078,0.7428253395174472
2023-09-10,ゆせ,夹非畉,2.31385080673502,0.08374304966868724,0.04879619587127386,0.02139788696716646,0.5720473694852373,2.1498027567436657,2.3171664161212604,18.873624642337234,8.131116050937107,5.3325361484607265,0.9694717152575485,15.34664165585366,0.4826986968747187,0.09720839594124715,111.37988914844937,110.55855018062323,0.7844551104754912,0.6126363873963973
2023-09-17,ゆせ,夹非畉,2.1529319313167776,0.0738695049025191,0.049421763045721316,0.027134495875404157,0.605090517826981,1.9924787647135473,2.24898785908673,20.016891439063276,8.383501116418675,5.744466793282824,0.09414813665501175,17.46991245260715,0.46140278049875366,0.09156993800132548,113.8469775469548,112.78909794971621,0.7682883588967844,0.6287046114982814
2023-09-24,ゆせ,夹非畉,2.1402866130220985,0.05288318960867634,0.06952244853860888,0.032614104778662376,0.524146475346873,2.608428265665066,2.6852880808934856,17.171288566858227,8.767693642634562,4.876486477986708,0.09153026025564184,16.26611043829102,0.4580329296689382,0.07601091688477704,96.97682559507301,96.69115626957546,0.7667889835995408,0.5835627419580057
2023-10-01,ゆせ,夹非畉,1.8110207936098093,0.08999290273643978,0.05654914640523324,0.02578134248380024,0.4705183213983353,2.3636113496846507,2.467465203883524,16.603378049933823,28.407334446862556,5.061002395672758,1.5784475107411773,11.087486223488838,0.2848543773581081,0.10764089979511438,136.71753153839913,139.8225393375304,1.3006708363829316,1.094266177749907
2023-10-08,ゆせ,夹非畉,2.445449911652814,0.0937206954432244,0.03332551484404604,0.0323071995766459,0.6594183453972237,2.346547337230401,2.4560217231993646,20.542698317558582,9.024734152305257,4.642291488496512,0.03203051451046004,14.02242546690215,0.3245452174722804,0.11516167846651625,140.58587508501824,141.69151818076222,0.7296409201339412,0.5824297443901809
2023-10-15,ゆせ,夹非畉,2.0013415297814516,0.10471903132921265,0.0743275343087104,0.03645759687962063,1.1662332816997387,2.799541315846009,3.251945865717903,20.981473303512303,15.209800074120256,8.466241010134047,0.0,14.511647390223581,0.4565098209507853,0.1262718779849567,123.03690945896555,130.3179466773823,0.6272875015191366,0.5158869391112952
2023-10-22,ゆせ,夹非畉,2.2213377750661127,0.09449050239413985,0.05627300161555281,0.030598534913939886,0.8237712621811297,3.2375745312957416,3.4091032834109187,25.001799709331173,9.831636052976247,6.774785113646503,0.0,16.509075677755742,0.5316978640817477,0.11479407205726555,116.18506870171403,117.0400461785405,0.7794021302290074,0.6607678952571735
2023-10-29,ゆせ,夹非畉,2.788234923506356,0.10326642259655552,0.06017082776412913,0.03231612902133205,0.9957306772112318,3.666291772482814,3.807077453840266,25.35806653162018,11.690077984379059,6.391098672979344,0.0,21.23526153427872,0.5097115200806689,0.12623979449088424,137.37789940912194,135.54032135414005,0.8222090488298417,0.650649087479998
2023-11-05,ゆせ,夹非畉,2.915930882747607,0.0867608784567371,0.06072867489374486,0.03797794311960299,1.0723901385436296,3.002956233561484,3.4171037608884913,23.384946919498322,15.660100018379207,9.27214354989855,0.0,21.778193158392096,0.5391717225603131,0.11438587248989711,127.82613037740278,135.82546212305732,0.7603737746757037,0.6120811134275008
2023-11-12,ゆせ,夹非畉,2.3170390451795613,0.07517522816582822,0.04939255407689596,0.03980862136538702,1.0195414416440771,4.034499187789364,4.290855716704836,16.42443418338428,14.92095814814165,6.436781540961861,0.0,16.064206312584194,0.3602308905545385,0.10236447650603431,140.28572997946512,140.76406182654716,0.7860016150509282,0.6723228047184894
2023-11-19,ゆせ,夹非畉,3.4102443193337897,0.08322083316831572,0.08941360128462651,0.05279270048407767,1.2927124724724837,4.764634431084763,5.267239686916473,23.519113785893808,14.099471459636197,8.628119842573197,0.0,22.37235471012633,0.5160773441720002,0.12409195814676509,119.91279329489787,119.86253747327211,0.7235479026952463,0.5858340240846581
2023-11-26,ゆせ,夹非畉,2.431898185412114,0.07647559045487022,0.05097243344276279,0.03733374006989022,1.085966984088612,3.467668110879988,3.626158743054004,17.75105573283376,14.413640683652957,6.225722119567036,0.0,19.035020837123,0.42561753982667927,0.09898513910127438,142.15184305072347,140.33859753984743,0.7255333327182374,0.585082754083288
2023-12-03,ゆせ,夹非畉,2.354082242098059,0.07604547606218366,0.07726089499620162,0.041112682656352484,1.4894854058952547,3.9573841005355317,4.315706485861971,16.20123490727632,16.750491986179885,9.042547831748962,0.015228622596829314,14.48625159095228,0.5386947302864549,0.10751240127789309,139.72509145825833,142.4267201725633,0.7216652118955273,0.5654768496372763
2023-12-10,ゆせ,夹非畉,2.9618425905542445,0.1034888832497904,0.08456124316340363,0.043203027510018414,1.5852640514534055,4.677019040971514,5.049658654979598,19.764777554548314,20.76352093550883,8.212180412738814,0.0,19.074233427379312,0.5912714787196691,0.13495718950370053,140.28049880454353,131.63862088464475,0.8187571643595091,0.6837096536610398
2023-12-17,ゆせ,夹非畉,2.0049439344856714,0.048946160395757124,0.04524444054964575,0.032175142953997996,1.3093926180832596,3.017374107078092,3.383255787291085,9.107967181639589,10.241471563525861,4.5829435241276375,0.0291605921759902,11.703564517139244,0.247648686981129,0.07086133543609094,120.56395365450291,134.86011321932617,0.657470335399894,0.5450076616445928
2023-12-24,ゆせ,夹非畉,2.756415119614032,0.0980434383162682,0.0694523594135484,0.045385654293141425,1.8718546715061684,3.6184725951272254,4.026496402660877,15.465834056220142,18.04776448944836,7.1605720217722775,0.12542387371559724,17.658156946828747,0.4230616642864632,0.13138387419138317,148.3810768600849,153.04162787162647,0.7723109825349913,0.6010183520821708
