日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-07,新營,平均值,25.089880952380952,2.228951863354037,0.27805900621118007,0.047815734989647994,1.0103778467908904,9.894280538302278,10.950983436853003,39.3241341991342,39.214544513457554,18.94746376811594,0.1829004329004329,78.44047619047619,1.497875494071146,2.2767675983436853,117.05357142857143,134.82738095238093,1.605952380952381,1.386904761904762
2023-05-14,新營,平均值,27.51904761904762,2.2789523809523806,0.28746031746031747,0.03952380952380948,1.4679197994987467,8.11983082706767,9.629636591478697,37.36488095238094,33.75077639751553,18.848390739695084,0.07568027210884352,78.91666666666666,1.1024259017107987,2.3178809523809525,183.19859307359306,182.8068181818182,1.3979978354978353,1.1707792207792207
2023-05-21,新營,平均值,28.61736542443064,2.20746635610766,0.2285766045548654,0.038253105590062106,1.2935559006211181,7.7832298136645965,9.118064182194617,31.05577122153209,38.80305383022774,16.595496894409937,0.11607142857142858,77.0163043478261,1.3082815734989648,2.245414078674948,197.3004658385093,198.53338509316768,1.6268115942028984,1.4280797101449276
2023-05-28,新營,平均值,29.495833333333334,2.1698376623376623,0.19940476190476183,0.018414502164502113,0.9696428571428571,6.2630952380952385,7.279166666666667,32.542857142857144,38.83669772256729,15.670289855072465,0.08928571428571429,78.72619047619048,0.7612577639751551,2.1859902597402594,157.19047619047618,159.11904761904762,1.7476190476190478,1.5178571428571428
2023-06-04,新營,平均值,29.891666666666662,2.162202380952381,0.1903752587991718,0.022499999999999958,1.8891045548654244,6.3504399585921325,8.28817287784679,20.51179653679654,21.907867494824014,8.989906832298136,0.15476190476190474,78.29761904761904,0.779112554112554,2.18375,183.98214285714286,184.2797619047619,1.4267857142857143,1.0916666666666666
2023-06-11,新營,平均值,28.5625,2.158809523809524,0.20315476190476187,0.036428571428571414,1.3705486542443064,5.378804347826088,6.778079710144928,23.51672077922078,15.094979296066253,5.822204968944099,0.44345238095238093,86.10714285714286,0.6339285714285714,2.1935714285714285,172.75,171.0297619047619,1.249404761904762,0.994047619047619
2023-06-18,新營,平均值,30.720238095238095,2.1314777432712213,0.14460144927536228,0.013944099378881943,1.5855825334086204,4.637796442687747,6.269306418219462,16.2375,15.150879917184266,6.109472049689441,0.0,74.13095238095238,0.7547360248447205,2.1436749482401654,209.3928571428571,209.0892857142857,1.7172619047619049,1.3833333333333333
2023-06-25,新營,平均值,29.741071428571427,2.116428571428571,0.18196428571428566,0.029761904761904743,1.7577380952380952,6.089880952380953,7.891666666666667,23.833333333333336,19.63509316770186,8.793737060041407,0.11904761904761904,78.63095238095238,0.8110766045548655,2.1451190476190476,135.37499999999997,141.4404761904762,1.5851190476190475,1.324404761904762
2023-07-02,新營,平均值,31.360119047619047,2.118222049689441,0.14665631469979296,0.015090579710144885,1.3966873706004141,5.309834368530021,6.749534161490684,17.267857142857142,14.967391304347826,6.856884057971015,0.008928571428571428,69.07142857142857,0.9661490683229814,2.131581262939959,213.1547619047619,209.32738095238093,1.8410714285714285,1.4940476190476188
2023-07-09,新營,平均值,30.582142857142856,2.1359098639455785,0.14681632653061222,0.033044217687074814,1.3011528822055138,6.282224310776942,7.622449874686716,18.975016745828764,17.24404761904762,7.025432900432901,0.16964285714285712,75.90476190476191,0.8167006802721088,2.1658588435374146,175.4366883116883,175.31961697722568,1.5613095238095236,1.3002164502164502
2023-07-16,新營,平均值,29.667261904761904,2.0929580745341614,0.1789001035196687,0.03734472049689437,1.0798395445134576,5.619772256728778,6.746894409937888,24.91485507246377,14.939699792960663,5.616459627329192,1.5392316017316017,80.67857142857143,0.8026656314699794,2.1297670807453417,142.33333333333331,152.88095238095235,1.3125,1.0464285714285715
2023-07-23,新營,平均值,28.696428571428573,2.13297619047619,0.1639285714285714,0.02446428571428567,1.2851190476190477,4.957738095238095,6.285119047619048,19.74047619047619,16.732919254658384,5.181935817805383,0.5684523809523808,83.84523809523809,0.818452380952381,2.1514880952380953,159.23809523809524,161.70238095238093,1.4738095238095237,1.199404761904762
2023-07-30,新營,平均值,29.74047619047619,2.1205615942028984,0.16680383022774323,0.019497929606625216,1.2692805383022774,4.775646997929607,6.0874482401656325,23.32652691511387,21.71014492753623,8.529761904761905,0.10416666666666664,82.89880952380953,0.6721273291925466,2.1372593167701863,171.84523809523807,171.84523809523807,1.9482142857142857,1.6732142857142858
2023-08-06,新營,平均值,28.880357142857143,2.1236050724637683,0.1804399585921325,0.023113354037267057,1.2661231884057973,4.634213250517598,5.947619047619048,21.27559523809524,19.25983436853002,7.047101449275362,0.75,87.36309523809523,1.0839544513457557,2.143718944099379,187.56547619047618,187.96428571428572,1.4446428571428573,1.0880952380952382
2023-08-13,新營,平均值,28.672023809523807,2.206534679089027,0.20499999999999993,0.032466356107660445,1.5893633540372671,5.375879917184265,7.010067287784679,20.236516563147,17.73990683229814,6.502587991718427,0.2529761904761905,87.20833333333333,0.8018115942028985,2.237365424430642,184.84523809523807,181.82738095238093,1.394047619047619,1.0809523809523809
2023-08-20,新營,平均值,30.291071428571428,2.1536309523809525,0.17494047619047612,0.02238095238095236,1.319642857142857,4.684523809523809,6.051785714285714,21.22797619047619,14.052277432712215,4.827639751552795,0.1994047619047619,78.80952380952381,1.082142857142857,2.174464285714286,188.5892857142857,192.38690476190473,1.3047619047619048,0.9970238095238094
2023-08-27,新營,平均值,29.49404761904762,2.1647230848861283,0.21880952380952376,0.0427380952380952,1.5770050125313282,5.746228070175439,7.361271929824562,25.24624741200828,19.164596273291924,9.432971014492752,0.1636904761904762,84.84523809523809,1.2229978354978355,2.2071040372670807,148.72619047619045,152.14285714285714,1.0761904761904761,0.8529761904761904
2023-09-03,新營,平均值,27.89166666666667,2.1514285714285712,0.18684523809523806,0.014583333333333314,1.3863095238095238,4.214880952380953,5.640178571428572,24.423809523809524,10.700569358178054,3.81832298136646,0.8333333333333333,89.29166666666667,0.9773809523809522,2.155654761904762,167.57142857142858,169.0297619047619,1.6232142857142855,1.1666666666666665
2023-09-10,新營,平均值,28.262499999999996,2.25171066252588,0.21780020703933745,0.035194099378881974,1.0316252587991719,5.337267080745342,6.416278467908903,32.42261904761905,21.04658385093168,9.365424430641822,0.35119047619047616,81.81547619047618,1.096376811594203,2.2845833333333334,186.41071428571425,175.5238095238095,1.0297619047619047,0.8023809523809524
2023-09-17,新營,平均值,30.020833333333332,2.2098835403726707,0.20054606625258797,0.030002587991718416,1.4560041407867494,6.24635093167702,7.737085921325051,29.27018633540373,26.79451345755694,12.518115942028986,0.0,75.92261904761905,0.6876713056764208,2.2392287784679086,189.67261904761904,200.04166666666666,1.2464285714285714,1.0202380952380952
2023-09-24,新營,平均值,29.76845238095238,2.2055978260869566,0.2033333333333333,0.028271221532091072,1.1773809523809524,5.664285714285714,6.8875,28.51904761904762,26.63509316770186,11.369306418219463,0.09226190476190477,81.99404761904762,0.7057554600787684,2.2327329192546586,193.54761904761904,190.7738095238095,1.3142857142857143,1.0351190476190477
2023-10-01,新營,平均值,28.163690476190478,2.193807823129252,0.2547312030075188,0.028047619047619026,1.2365601503759398,6.460620300751879,7.745426065162907,34.79947478991597,45.2478354978355,12.573593073593074,0.21428571428571427,81.94642857142857,0.9806407322654463,2.2181309523809523,70.7840909090909,78.07556935817806,2.5305383022774324,2.3214285714285716
2023-10-08,新營,平均值,27.328571428571426,2.193869047619047,0.2769228778467908,0.033214285714285655,1.3918290043290042,7.839177489177489,9.27435064935065,38.5732683982684,35.34963768115942,13.244306418219463,0.020833333333333325,79.69047619047619,1.7084415584415584,2.2270833333333333,79.53571428571429,89.81547619047619,1.6095238095238096,1.4625000000000001
2023-10-15,新營,平均值,26.15,2.348988095238095,0.40773809523809523,0.07613095238095233,1.420496894409938,11.207479296066253,12.672386128364389,39.68928571428571,56.024585921325055,27.268115942028988,0.0029761904761904717,77.06547619047619,2.0363612836438927,2.425119047619048,89.27976190476191,96.73214285714286,1.3458333333333332,1.2285714285714284
2023-10-22,新營,平均值,26.88095238095238,2.2765916149068324,0.30249999999999994,0.059350414078674925,1.097955486542443,9.464699792960662,10.61291407867495,39.46389751552795,49.20496894409938,20.866718426501034,0.0,80.58333333333334,1.8185935441370222,2.3358229813664595,155.7380952380952,166.26190476190476,1.269642857142857,1.0892857142857142
2023-10-29,新營,平均值,26.133928571428566,2.297021221532091,0.2995212215320911,0.05797877846790885,1.3739906832298137,10.879192546583852,12.297567287784679,35.86488095238095,44.1110248447205,19.01009316770186,0.0,77.61309523809523,1.8765104460756636,2.355,116.86309523809523,136.1845238095238,1.4279761904761905,1.2422619047619048
2023-11-05,新營,平均值,26.676190476190474,2.3068452380952382,0.3482246376811594,0.06393374741200823,1.7927489177489178,11.15189393939394,12.99448051948052,37.4827380952381,53.86361283643892,22.40320910973085,0.0,74.64880952380952,1.8641774891774892,2.3707789855072465,110.99404761904762,116.0,1.5488095238095239,1.405952380952381
2023-11-12,新營,平均值,21.995833333333334,2.197142857142857,0.3038793995859213,0.06386904761904758,1.660947204968944,12.040683229813665,13.746014492753622,35.88825051759834,45.79270186335403,14.412525879917185,0.0,65.52380952380952,1.9758022774327124,2.261011904761905,75.55952380952378,70.72023809523809,2.3422619047619047,2.205952380952381
2023-11-19,新營,平均值,21.763690476190476,2.323095238095238,0.3347204968944099,0.09195134575569354,1.705486542443064,13.244228778467908,14.994694616977226,37.99420995670995,54.86878881987577,24.019927536231883,0.0,69.35714285714286,2.000672877846791,2.4150465838509314,143.46428571428572,153.56547619047618,1.1089285714285715,0.9410714285714287
2023-11-26,新營,平均值,22.54940476190476,2.249821428571429,0.33327380952380947,0.06976190476190473,1.8267857142857142,12.528571428571427,14.39642857142857,33.47440476190476,49.7251552795031,19.772774327122153,0.0029761904761904717,73.73809523809523,1.9940476190476188,2.319583333333333,55.44642857142857,81.89285714285714,1.961904761904762,1.8309523809523809
2023-12-03,新營,平均值,22.071428571428573,2.249767080745342,0.34613612836438923,0.07431159420289853,1.6176242236024845,12.590760869565218,14.244306418219463,30.37142857142857,42.36076604554865,18.969979296066253,0.0,74.34523809523809,2.0774350649350652,2.3240191511387165,68.98809523809523,66.35714285714286,1.9047619047619049,1.7898809523809525
2023-12-10,新營,平均值,24.273214285714285,2.356130952380952,0.3926190476190476,0.08511904761904761,2.17305900621118,13.334420289855071,15.556004140786749,27.15297619047619,54.50724637681159,23.148033126293996,0.0,76.10119047619048,1.7857142857142858,2.4412499999999997,103.35119047619048,119.15424430641822,1.5939182194616974,1.5148809523809523
2023-12-17,新營,平均值,17.377173913043478,2.1917391304347826,0.326055900621118,0.062370600414078645,1.8686076604554864,11.998162525879918,13.91444099378882,24.29676501035197,31.525879917184263,11.759057971014494,0.0,69.19280538302277,1.8697722567287784,2.254109730848861,27.71428571428571,36.589285714285715,2.4964285714285714,2.3583333333333334
2023-12-24,新營,平均值,18.8953125,2.268333333333333,0.34562499999999996,0.07749999999999996,2.3794157608695654,14.602377717391304,17.01664402173913,24.653125000000003,48.28804347826087,22.10439311594203,0.0546875,80.171875,1.8182291666666666,2.345833333333333,45.96875,57.526041666666664,1.7604166666666667,1.671875
