ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,到て,夹非畉,3.651457061496471,NaN,0.05867955095071571,NaN,0.9067280619411316,3.4340692282987675,3.750997228372379,19.375303416597664,12.063136107531525,5.972682385782273,0.0,16.389013890147343,0.6604993278146017,NaN,150.78762288336722,150.39768686340287,1.3901761590849973,1.2714530273658464
2023-03-19,到て,夹非畉,3.587148646411286,NaN,0.07068085831376822,NaN,1.1184535212590876,3.043249484847517,3.53630301689545,15.512477254992758,15.00444131925036,5.9965495904359924,0.0,16.39450029970946,1.010801482058056,NaN,113.93925533159448,117.19103902635543,1.3143724606946048,1.233631599295625
2023-03-26,到て,夹非畉,2.794473260217731,NaN,0.06680910901298384,NaN,0.8112909458880889,2.765967360266758,2.945453919756883,12.527048123884446,9.99786131466519,6.248977984165212,0.08806095802177998,11.795245558637165,0.4958553553825843,NaN,172.31763914991592,168.81715654138748,1.1580142361201902,1.042936984620163
2023-04-02,到て,夹非畉,2.9675172991620156,NaN,0.06292799085334992,NaN,0.8563404562879938,2.8791293895809646,3.1508272016240224,16.86944483541605,10.977080115730969,6.4597842956275935,0.1667405928919328,13.992165114367495,0.6709244697845718,NaN,120.73807235010733,118.82953554070728,1.3319981001568966,1.2180727344020394
2023-04-09,到て,夹非畉,3.1793382881316012,NaN,0.08812469456209605,NaN,0.9843058064973367,3.685822399207482,4.226468114505834,17.539734361309787,24.5634585646832,9.677075345125871,0.0,14.56031762109436,0.4997359601180067,NaN,132.47311797136447,119.30347961615851,1.4199116986773108,1.309877531758593
2023-04-16,到て,夹非畉,2.7899011968394096,NaN,0.07203009867836409,NaN,0.813814011397229,2.860076555735678,3.2140993194032315,20.730875975667377,9.701402856437172,6.198685012004522,0.11704908213896258,14.347873404069858,1.0607106393549606,NaN,87.55442513233228,84.46289102247894,1.3924298900606644,1.3382904314318804
2023-04-23,到て,夹非畉,3.2236617750359784,NaN,0.06307061034572488,NaN,0.6501601271970002,3.0203744862704207,3.2458422943998086,17.986828334683157,15.973816945124067,7.5866656751071035,0.0,13.230306449731746,0.6314995668559195,NaN,148.2092531740036,140.4118907406772,1.1313571515830085,1.0353423611407133
2023-04-30,到て,夹非畉,3.662354722734135,NaN,0.06223502834831917,NaN,0.7474100427475286,2.6778644585658102,2.9607446191653106,17.434093108498324,12.225568817957862,6.374005357576551,0.0,16.297700861071373,0.794554387038384,NaN,110.89502119204101,107.11927284807825,1.3519641823367576,1.2356263812831787
2023-05-07,到て,夹非畉,2.189477824636083,NaN,0.04070307607148284,NaN,0.6214926329994894,2.4679777459519783,2.733278087315806,16.42103129118612,8.989227677060049,5.5519624635333935,0.45370531967624,10.824841224376895,0.6779261758875867,NaN,117.61138166110092,121.17945652326146,1.1312873779823875,1.0416015920228965
2023-05-14,到て,夹非畉,2.3811474369471526,NaN,0.0381466559503334,NaN,0.45306875990601425,1.9155916890215074,2.0009326993182133,15.13043273337524,8.965890893767648,6.346612819231446,0.9106834470587234,11.014252105959573,0.47116355050220066,NaN,89.73632826153771,93.17418441464254,1.0821877350058713,1.0082117846292935
2023-05-21,到て,夹非畉,2.3513621057105527,NaN,0.04754517623630833,NaN,0.651581447542007,2.797892505787663,2.9803304962124075,14.383459841863914,13.75102940255213,6.618155125338739,0.42949807057990147,10.724321503747095,0.5179487869143821,NaN,104.48488566982223,97.11561456183257,1.2178935899625234,1.1010180632576252
2023-05-28,到て,夹非畉,2.3369840431918716,NaN,0.040448775369370714,NaN,0.610533838660799,2.0183431277957236,2.312028711666733,16.302132178116697,8.685071547833445,4.905824007382841,2.0231030214950416,12.14705689581467,0.4365186739178041,NaN,82.43330472767782,88.99367618198335,1.2973037662690758,1.128189234391715
2023-06-04,到て,夹非畉,2.3071142923636034,NaN,0.04106629970434683,NaN,0.6895736108469087,1.804562624577812,1.9330212009323764,11.907238330022151,4.905298792109629,3.4456736113798137,0.0,11.583154698040769,0.8105515076081652,NaN,66.66406027696176,66.28825764555037,0.9647186482941421,0.8937405323133066
2023-06-11,到て,夹非畉,1.7089201682047985,NaN,0.0401769786061903,NaN,0.653717623865932,1.8887468642535974,2.2705585431930992,9.442799549034172,5.1748805788734975,2.8865282743259923,0.6084667637730502,9.34706449683139,0.9038388789231889,NaN,33.124345648003796,38.978470024133166,1.0622804422558718,0.9710008338755315
2023-06-18,到て,夹非畉,2.640993957927488,NaN,0.029206890140165417,NaN,0.8219686310395351,2.224863972942106,2.242426732630413,9.647631100743565,3.787235061112971,2.9414466262293253,0.16038325696794617,12.619048425009266,0.7961667367205142,NaN,59.113763019027495,60.77081031636033,1.1434360890548223,1.0727818202274189
2023-06-25,到て,夹非畉,2.6301751403474287,NaN,0.031206538479722844,NaN,1.0516614087669345,1.854814780563514,2.3106625019147407,16.583445612826427,5.284993572108322,3.9447295196900174,0.5710372296194269,12.851434949631622,0.6363066141374064,NaN,83.84455693569319,84.27204291004266,1.1874944467931274,1.013873133278488
2023-07-02,到て,夹非畉,2.6737745459007245,NaN,0.03234916051657603,NaN,0.7709519434350199,2.4016991041943245,2.5333686121122727,8.784638404797402,3.637281056685816,2.5748539311433616,0.0,11.245090630668589,0.7298877316500937,NaN,49.181122167271106,49.70366537622948,1.2002434132463577,1.0248319912994723
2023-07-09,到て,夹非畉,3.000558810313415,NaN,0.032766678620695544,NaN,0.8386855896986342,2.7696106658439166,3.1279757567230173,11.311191058417084,4.162871352533713,2.6964455762288897,0.04374088826398532,11.330849059056119,0.6621298804962923,NaN,98.22424750054526,101.62757819119425,1.3889603826216648,1.2991201550258193
2023-07-16,到て,夹非畉,2.893942298452063,NaN,0.039457888401171086,NaN,1.2071329304867129,2.153681590783056,2.931555356557692,14.164591013306921,4.654634276715342,2.889055542708433,3.4551949625082194,15.196778434128875,0.8442404380758654,NaN,90.17533654268507,91.70149656645246,1.1494310996208597,1.0540459707093643
2023-07-23,到て,夹非畉,1.7595492981403478,NaN,0.037903000833736704,NaN,0.8189968834666992,1.7375800612647794,2.1850221790212463,9.002437104561098,4.50540689182044,2.657361694358833,0.7096142438281955,9.005515637516753,0.49874908018729097,NaN,78.9465524341332,81.7492152559691,1.3137896172460926,1.252628471268664
2023-07-30,到て,夹非畉,1.696805443363873,NaN,0.027228204065915057,NaN,0.4365444352992615,1.2184157433711376,1.3203675491152638,9.460964990762163,4.991141854900644,2.8323770827072363,1.12904042075146,9.923041738138593,0.3566280529734846,NaN,84.27145047821205,84.12350078910536,1.3367546574619358,1.2602496199731206
2023-08-06,到て,夹非畉,1.7039223688611465,NaN,0.03926748926574107,NaN,0.48985697876114404,2.3699730895811455,2.5039952559209295,6.094828264505205,5.183680685158614,3.2010318407010496,2.5335695449306037,9.575661405368711,0.3308498278560562,NaN,28.103598789528586,32.46606432557311,0.8890565434255334,0.7765382832282322
2023-08-13,到て,夹非畉,1.2679658387333501,NaN,0.06455071708898256,NaN,0.6274139921683347,3.1299834610305934,3.4213966001082143,8.189693368688204,5.502892670377574,3.322306427070415,1.8919767264787508,7.752527032555695,0.4860318729129416,NaN,29.69646954001217,34.95454762778637,0.9114359005274885,0.7910096553028038
2023-08-20,到て,夹非畉,2.7403953878606626,NaN,0.029071172154333684,NaN,0.8697189777439922,2.11454453551807,2.413361593118236,13.701056844220133,4.461123371580993,2.9247990434945956,0.043740888263985304,11.878315205217106,0.6697321225283267,NaN,82.16190091232768,85.50640123235952,1.1002870247672984,0.9976917884689501
2023-08-27,到て,夹非畉,2.203651209242369,NaN,0.03672238356361234,NaN,0.7986528688737325,2.023640308224534,2.317359341596767,14.462193847755634,4.743584128374784,3.57206388012948,2.3216808526431083,11.07786506818279,0.8886197445617433,NaN,85.59599925300529,85.51911565167912,1.0296623041545456,0.9343227258242234
2023-09-03,到て,夹非畉,1.5349997544958982,NaN,0.03380642525021769,NaN,0.5099641523169637,1.8032582432485726,2.1475373165411447,6.825722492040285,4.006930742876436,2.6823584652894454,2.9914582627480497,8.128555294572326,0.41350921182829914,NaN,47.41153878913093,47.928501177064256,1.330696166163061,1.1880391568500703
2023-09-10,到て,夹非畉,2.2778270913796193,NaN,0.038560270146219246,NaN,0.7502495825251951,2.539621556173654,2.8277527894954844,17.34643728029898,4.631681555796994,3.812028966115648,0.6349349260331193,11.10398374439483,0.9738554888458254,NaN,74.67670317922219,79.37120118031496,1.0784159646869569,1.0127816893486676
2023-09-17,到て,夹非畉,2.4932156495824778,NaN,0.046414729073530454,NaN,0.8185156081913574,2.931433825498766,3.323635609120913,18.24286860913868,6.737814588839427,5.342251970047721,0.0,10.148503841944764,1.0684803855454246,NaN,98.66628761840154,96.18617431898949,1.1621535741143376,1.0458881486598368
2023-09-24,到て,夹非畉,2.2986927799567822,NaN,0.03696886556252171,NaN,0.4986497749783171,1.8186224054584208,1.8670610033743036,13.663512051137785,4.712026633252129,4.130281526068517,0.9880562615476088,10.877096099373366,0.5597649192255466,NaN,74.42725745691415,68.43935432809197,0.9359144537993389,0.7873374854830478
2023-10-01,到て,夹非畉,1.7865086419298934,NaN,0.04357115786788412,NaN,0.5310641319992516,2.3579435239507176,2.5686286351460423,14.091304323693196,14.303593754600678,4.737183347463795,0.19755203929017548,7.422162183047381,0.44324035025881353,NaN,100.6379668472279,110.91009062113903,1.7385362661186516,1.6607112149468934
2023-10-08,到て,夹非畉,2.5690210653005976,NaN,0.03941055740652836,NaN,0.7763462051238831,2.060682583361484,2.3130295162567394,19.21024895646991,7.75648774629756,4.3989281998351695,0.07539455519447338,10.5893336586022,0.49624316874701957,NaN,126.69546307679063,126.58082695022287,0.8430655836066551,0.8685540691293386
2023-10-15,到て,夹非畉,2.2716853276776887,NaN,0.061273783533632546,NaN,1.047251713688134,2.740825440601583,3.2146186338859093,19.276163975236944,10.707411188854962,6.107681926243862,0.0145802960879951,11.66464382345444,1.0816777900422196,NaN,130.90462823054048,127.734954229914,0.8828807327950086,0.847219425440847
2023-10-22,到て,夹非畉,2.664736444122827,NaN,0.0576409525736553,NaN,0.8944426404283241,2.855982269545474,3.253913782548264,23.48065598399922,9.675105378638643,6.801397229958058,0.0,12.993292028307625,0.9324255461762531,NaN,104.43067511028049,103.15745891587808,1.1012051529551559,1.0598593402477356
2023-10-29,到て,夹非畉,3.1239609364265197,NaN,0.06043803765914681,NaN,1.385836545535398,3.3453415198140024,4.105482705887131,23.91971646635204,8.81620323011936,5.895346947248274,0.0,15.720447351472174,0.781326377351521,NaN,118.23760367139043,118.81432558024494,1.1371302060735464,1.0567157690063744
2023-11-05,到て,夹非畉,3.234634011618801,NaN,0.07053131472874138,NaN,0.8313379796171471,2.937811681314525,3.257364438176314,22.283580119809518,10.858628874748975,7.525233392902046,0.0,15.519927229913616,0.6641033533593815,NaN,124.86625225251699,118.57536095457695,1.0812387243840098,1.0581841605970002
2023-11-12,到て,夹非畉,2.9201836571129296,NaN,0.046885021932298813,NaN,1.0101202593441165,3.1074512587148178,3.392164418939515,16.30906677497116,17.761794830788187,5.2821539655845795,0.0,10.954130032695884,0.5376613152168631,NaN,139.36046738859298,139.06065477613552,1.0455637438223606,0.9993597491572531
2023-11-19,到て,夹非畉,4.327898547772984,NaN,0.0933934485660594,NaN,1.558718757259112,4.235966293013901,4.958100009756982,24.43241721228465,11.93602966342291,7.148495116543262,0.0,20.130796830508245,0.9456951871571163,NaN,97.93568223846935,96.06869242250492,1.0441642915944527,0.9438187353151201
2023-11-26,到て,夹非畉,3.084377875460329,NaN,0.05649821020424329,NaN,0.9732704354454755,2.9328304074851386,3.040494203519137,18.09680301209476,11.221750202167929,6.318665032643733,0.0,12.861852734428311,0.7013357282416532,NaN,130.61929068087815,132.50983510171986,0.9443882200523179,0.9132901369972094
2023-12-03,到て,夹非畉,2.992771250224897,NaN,0.06949466340634959,NaN,1.1693349389638654,3.2634006255145596,3.656695298855221,16.224804139130732,11.204092284812193,6.439966975499731,0.0,12.430278774960486,0.6076484030702668,NaN,131.38115294485914,132.58613629707688,0.9884556703549846,0.9264221473659087
2023-12-10,到て,夹非畉,3.2228507932285515,NaN,0.07571840876144274,NaN,1.6791515887941075,3.420876216541706,4.462443114194793,20.73301137850974,16.33690351218438,10.39306008345495,0.0,12.83138782586453,0.8311729592864087,NaN,113.69720624157594,124.97510352955904,1.0925904872528178,1.0679392413089634
2023-12-17,到て,夹非畉,2.27495122460119,NaN,0.04601001548931407,NaN,1.2367221989548638,2.977143155905486,3.321327978729269,9.023000512553072,9.118969121523996,4.371666146209007,0.07345355264119037,7.844400908167378,0.4805891695467767,NaN,123.7027818023414,131.51833730701026,0.8188274386368126,0.7487292572436245
2023-12-24,到て,夹非畉,2.922160596671326,NaN,0.07290644705132993,NaN,2.0957417257184416,3.237180721563702,4.393799387818873,13.163340077778887,13.28030940211763,7.181483705249786,0.10585109151863537,11.188746680972887,0.5836210123138332,NaN,149.0417212553491,154.20156647377848,0.8621403160600188,0.8526382797954097
