日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,麥寮,標準差,2.1492655376770555,0.5031833023496162,0.0777932931874848,0.03289845926280578,1.004426204694952,3.8480746497435576,4.480351523233239,14.75186238928956,13.964930754191808,8.857910622771362,0.0,11.392813605018459,0.5404059133751336,0.5256226067596631,151.63170220735915,155.03854940916312,1.4628218673885716,1.2742123358971398
2023-03-19,麥寮,標準差,1.8700320281623342,0.35661733873821033,0.07696130262601293,0.034316190529910744,1.828167914242494,3.1515351760461905,4.543156872015187,11.448497473235618,14.614870232992638,6.742739895388813,0.0,11.037432254727365,0.5361126553862489,0.37923188334072133,116.66079422357286,113.65593084307322,1.3008428375048633,1.1371878828741986
2023-03-26,麥寮,標準差,1.275092327607862,0.07467767088060996,0.09785086289298368,0.01940420636624633,0.6270799919278321,3.7539614873584806,4.103950299777436,9.447716730167787,9.746868541226272,5.929492728735904,0.45299699129495063,4.786599097357642,0.6531945568205854,0.08653294882458352,148.34739332722054,144.39213014701437,1.1875396163858842,1.0441635933288824
2023-04-02,麥寮,標準差,1.822749103780493,0.3568824793526909,0.06898622567481098,0.03939033859745929,1.2451644645302846,2.8502872046925805,3.7835337309921058,13.617728866849736,14.779883300404283,9.181234359006833,0.1150973684531833,9.837005069768432,0.7881564117125724,0.35523091226218834,145.2515527649169,128.60620568603258,1.250962427291024,1.0599509564949277
2023-04-09,麥寮,標準差,2.182234569351385,0.4746171624037417,0.07671757764850841,0.03296102944296562,0.9246193914051261,2.9105305755570265,3.4153398497664718,15.782881867743912,23.212751025478976,9.374559931580517,0.0,11.713045817765499,0.7425757897741014,0.48962016705217287,137.277906572749,141.84779435024132,1.042204401043387,0.8897474796708286
2023-04-16,麥寮,標準差,1.8208605601600334,0.3743332832472426,0.09913543437183454,0.034965497628667276,1.194518619623279,3.459415203276295,4.090027170559596,18.377937317641805,16.895569636438097,10.715645866858234,2.1497926951888147,11.157323135758338,1.301803662116186,0.38928297970478115,110.1697636799943,108.34077337510658,1.0075813523039359,0.8771128777633775
2023-04-23,麥寮,標準差,1.755730997192352,0.2034098859235438,0.06791394946891714,0.021474169562508843,0.576258957956287,3.121300384548863,3.449557564509102,12.280849751497696,13.262083644089497,5.610518171453351,0.0,9.548153058582772,0.8546036591280021,0.21534147962015296,55.88814466753114,74.54732555336635,1.0885748659905512,0.8628134571347249
2023-04-30,麥寮,標準差,2.025745143638594,0.3006532051769967,0.055213332685500376,0.0223172363818533,0.6579816783115106,2.1705995756702774,2.553650833701753,12.15868082094157,14.21727620522546,7.516205329802662,0.0,12.717616858457335,0.5417893978578435,0.30756733532121716,60.05726822689475,68.72343556047916,1.1878137638051258,0.7169835090386696
2023-05-07,麥寮,標準差,1.582548055823644,0.1958310844523736,0.08669638058300848,0.0251973039608864,0.8485884424767584,3.6368454133003096,4.111193756103968,14.306704341963187,9.802617529377414,6.449280761701371,1.1471640131923777,7.530793859130496,0.965040150720708,0.20803684251089186,100.28136318334839,97.61786215234326,1.2753844104069785,0.5325725363574063
2023-05-14,麥寮,標準差,1.75164766537165,0.3056273358867495,0.052988799027008475,0.025794525562146085,0.745263341061837,2.1064365472912794,2.516428782178469,14.860510208342431,11.255586435855733,7.19190507145949,1.0174279906019577,9.874370280612608,0.5527984165947802,0.31333362712291807,105.23927460904606,103.34158067653242,0.9463820654157429,0.5550436659818395
2023-05-21,麥寮,標準差,1.7919371106686495,0.27584410804169834,0.054371443943212173,0.021130521263335013,0.885054774498345,2.4410365051835177,2.9698882330809795,12.45455980143262,13.813552701868206,6.908486530612875,0.6081619750308384,9.907590891039908,0.7611965932492664,0.284210394146763,95.130247115076,110.7667643047924,0.9876042206146506,0.5207032519336204
2023-05-28,麥寮,標準差,1.4756553446851064,0.266585496153959,0.04273718858179671,0.017918273109117155,0.805819961442056,2.201732278786143,2.5945750428571945,12.759909400735982,7.614263872801033,4.897408357073448,0.3513505442844,8.52498461252284,0.6641748075388721,0.2712234176498353,94.19602709699039,103.75379835951425,1.4809769495746212,0.4161810848040721
2023-06-04,麥寮,標準差,1.6188197824843589,0.24680705362906832,0.04351048829422686,0.024671660465608973,1.2625014103804602,2.5830298974185473,3.4081897568727073,8.896126071549803,7.55844202515866,3.782639102965345,0.04374088826398531,9.191062551534873,0.5522430807715057,0.2565058396689922,81.49565637617965,87.80819541393814,0.8224518502537256,0.4233933808213727
2023-06-11,麥寮,標準差,1.402791167071556,0.27766284545212155,0.049828611694862184,0.026283313361667587,1.117829668033388,2.063649305618263,2.65910290484306,11.91112896195855,7.785248346236677,4.600298770518843,2.1032095359765206,5.33002877526941,0.3567013270681471,0.28772111713257653,97.62168749885204,101.31457425616009,0.8870542304520299,0.37070896174518453
2023-06-18,麥寮,標準差,1.7549322913443475,0.24942768824093806,0.048986220055543386,0.02759540411443647,1.1917559389525483,2.4592307703008456,3.1340732565107747,8.346187071798726,6.053044929727695,3.1526038704537243,0.0145802960879951,11.070303175846869,0.2829769646076114,0.2725006427196701,76.40639672289778,87.94187263656383,1.0679313766888991,0.6066352507818344
2023-06-25,麥寮,標準差,2.088416138139703,0.25196970110364053,0.044734666418737155,0.021512529365187428,1.292051547616922,2.3744211680023755,3.142012555402918,12.166281873825998,5.86159797166396,3.268316071386738,0.06081463331538676,11.81490132145649,0.439157798225737,0.2627848134023392,72.68397731058761,74.2158713441502,1.0459705409843332,0.8157268132744099
2023-07-02,麥寮,標準差,1.8518166970338583,0.13042134652503118,0.0444029109670014,0.02201938848219243,0.9848952821528727,2.190267518904598,2.7587230414326074,7.471284227511515,4.083644590474077,2.7846930664331637,0.0,10.553464868540406,0.2803972829743132,0.14706274537524394,27.236597446167245,27.298702267880547,1.0663361903028006,0.9127040540768813
2023-07-09,麥寮,標準差,1.90048324155491,0.2856082171615308,0.04895263835311279,0.030719309219030873,1.3737714852997571,3.1076623016552096,3.9299396840962117,9.002854896319478,6.447333943646319,3.6915472636591136,0.0,11.892216559442632,0.5170606849919077,0.30172909582795,99.27310884582637,99.70532244545036,1.0262207529875746,0.9088771982071806
2023-07-16,麥寮,標準差,2.484987793377248,0.21794304785516377,0.03422758338118297,0.023514472147609912,1.0557015613946519,1.901800024209892,2.5519564785124764,11.999784934183621,5.30150433411877,2.6154610718713274,0.4943879420760494,13.512901754140874,0.5970479891466418,0.222894562752314,88.89363808981648,89.894978947464,0.845638282867259,0.6860355853706003
2023-07-23,麥寮,標準差,1.7291918703789795,0.23387165015858874,0.05066577279515124,0.025032963641684187,0.8620563173516796,1.6990665347216893,2.175007541874148,10.222858449514309,7.066338892275218,4.086033864516837,0.6400918385487051,8.190053161166988,0.42100915794137717,0.23589521059857474,88.7925152342302,92.73600849378965,0.8598293292147848,0.6998770058160716
2023-07-30,麥寮,標準差,1.239714769237106,0.1791500106773649,0.05255922723635742,0.08874734437687688,0.7413065676082234,1.7016500029463673,2.152307062104394,8.377078235480573,5.5684214739223465,3.2824804541973345,0.8869130740784092,4.3792462775825305,0.2668317880808905,0.25942542322541046,102.70164086349999,100.07074431836413,1.0686167516516565,0.9124595259991024
2023-08-06,麥寮,標準差,1.628511340678738,0.08941432304218071,0.04294475450171713,0.02328546893799366,0.7079596001773154,1.6844577644580845,2.050056247117765,7.386487452961069,5.487939406662555,2.826633252325283,0.6385068557845205,9.087698695009946,0.17043615329922018,0.09838228261966887,18.03164920694738,19.21170601219196,0.8770428211940667,0.7828812559599002
2023-08-13,麥寮,標準差,1.6819829827891628,0.11455026505477912,0.055504245672721275,0.03127929916726267,0.7884710997282957,2.299825733957596,2.7347485018878794,8.207292625124209,5.0854896657985575,2.759457252083128,0.6657379939619643,10.098525946306964,0.2663535856360539,0.1251169127839716,23.313188880534003,24.869674083583966,0.9178724593831101,0.7941177039051625
2023-08-20,麥寮,標準差,1.877933817951573,0.29340211644852826,0.04705448168554487,0.029175487291726827,1.3230528076225931,2.286179063152273,3.078750706449727,10.344824277420484,5.032362390420249,3.153035925553636,0.0,11.610649528964638,0.5112948868323304,0.3056111219613072,82.23357616912605,85.70625722590408,0.8521208205147045,0.7283527299021247
2023-08-27,麥寮,標準差,1.809258240273586,0.27205223438479154,0.04563333858845918,0.023489785683588688,0.8323667421614609,2.3328908995623516,2.7980240151284037,12.620222366768173,6.703421054644195,4.256150720950794,0.07136384230659613,10.833756077320857,0.48723487730471726,0.28378312088752683,95.36715892730754,95.92179686877307,0.8080826732750382,0.7235637183468109
2023-09-03,麥寮,標準差,1.8025367779811006,0.17679794470759366,0.04401083658163309,0.021536438870442088,1.096890627260084,1.8998829640678476,2.7316328016036313,9.02933145984487,4.69882908432617,2.950254719033661,1.6556716281507389,8.675277533114366,0.3374148946280614,0.18442421947961027,72.61163608780703,75.68358246145911,1.433571344962593,1.3555059344273683
2023-09-10,麥寮,標準差,1.9609372828198253,0.45601431058073605,0.06028390737803331,0.035841408155731044,1.104895305458929,2.619205762576505,3.3844309270571595,14.446705737586825,9.997586576938732,5.801071246067409,1.1161102477721,12.214965245880778,1.2508770461750032,0.46040293799578647,118.18870895636199,118.91999708372161,0.8463125794301087,0.7077071913430137
2023-09-17,麥寮,標準差,1.7269488738799026,0.46172191482473446,0.0531409577028471,0.0344133766623569,1.5670155973335225,2.857397424394899,4.096949336940354,14.10071374633856,9.762028940116478,6.6213697483610625,0.0,13.05208022871364,1.4105255632128373,0.46574852906903874,133.4334215242908,131.92699575273465,0.8579832818681711,0.6966544413168786
2023-09-24,麥寮,標準差,1.6483218237285904,0.29654326790544844,0.0534239531552817,0.024596101285901915,0.8943783058002742,2.6605941498806067,3.0881437669789498,14.595686100361409,7.963019808856047,5.1519293092473495,0.0,10.983716887188468,0.35707048978750855,0.3139194677327208,122.3777807509811,124.13599436188964,1.1357700632062209,1.0190525987904964
2023-10-01,麥寮,標準差,1.0920086106033426,0.1217004197993427,0.05881398371463335,0.012778159149365559,0.4880600126765381,2.3848120253221063,2.469015597946856,10.302256592508257,13.612249062348381,3.238264249406341,0.020578861822859312,5.086467605082535,0.419367765516243,0.1306148633597331,104.44782466312043,127.94056901934823,2.1825130922741622,2.041400806700032
2023-10-08,麥寮,標準差,1.7989810160881423,0.06979678571668492,0.08071877809623353,0.011070333115194843,0.642735609371477,2.840996517909057,3.0572243087369064,13.799655160063764,8.704083132113928,3.605337584126962,0.0,8.721279914359597,0.5712697849811458,0.07750518483840273,139.08819739873832,154.07388466560818,1.3618194942889825,1.1826000713708784
2023-10-15,麥寮,標準差,1.5847045512472977,0.27882363833064533,0.06068162719602268,0.019685331120997327,0.6502861309269415,3.083784821906199,3.5232537023289026,15.825089301298833,9.45831324909314,5.596897025988617,0.0,9.600296934827597,0.9940061100501031,0.28788314184929853,144.64549145132173,155.27570900672484,1.2214043686326828,1.0929570348071116
2023-10-22,麥寮,標準差,1.763441133116554,0.42848277018263786,0.08296025604796528,0.0355286090631675,1.4592372488815468,3.5567514192057255,4.518196205777142,20.121557632434378,14.076964398953857,7.869649480973071,0.0,10.440932882037385,0.606943750504062,0.4511438605945002,155.74368672888176,154.60606498393778,1.3382664187485458,1.1934111635031266
2023-10-29,麥寮,標準差,2.202500844528074,0.4591946819960544,0.08903980950897682,0.03199250644569873,1.815290867616722,3.7198718015945893,5.076636802558054,19.347049731751145,10.582252856119956,6.761662526757592,0.0,11.476257867409709,0.8651070633042599,0.4808665503364784,153.49217089164458,152.3757871796245,1.3436238134530265,1.2006580592410294
2023-11-05,麥寮,標準差,2.2277610909433965,0.5259287436754863,0.08348931830048092,0.030989841627952344,1.3956467637372663,3.5776193424082265,4.446185706355519,20.360126921134,15.31562432789452,8.04763511687304,0.0,13.148735857603782,0.9109207254610526,0.5376188151951378,134.1772030013512,148.23054007137492,1.3218787885248897,1.1785067074414433
2023-11-12,麥寮,標準差,1.6852200927821108,0.12290302128378792,0.07825537422957178,0.020610687913894542,0.9866890921690832,2.7200857888978653,3.11870324304812,12.256186602945842,20.61658656469283,4.1476571721986755,0.0,10.17078935797671,0.6890335850402985,0.13688959227782,82.1751902303683,119.57552336233213,1.6766158298507448,1.4846280710981312
2023-11-19,麥寮,標準差,3.009674636016713,0.37706607577494916,0.0955425010657669,0.04232327395036733,2.69675477872648,4.094789802710754,6.0524016866514705,22.352220124559846,16.180363946835406,9.785301545393963,0.0,15.105082706701452,0.7445942720475396,0.41187633442900234,134.2422851229324,134.11558488824338,1.2326108061427186,1.1112333020811145
2023-11-26,麥寮,標準差,1.767577331025399,0.15201371158786306,0.07035787464063377,0.023560530652828128,0.8036965941837456,3.5940786832116403,3.9488283921332537,14.077289099188144,14.168472335849492,6.66731961141218,0.0,10.788981352117563,0.5828979727587679,0.16924934335493275,109.94659552217188,108.57497280980961,1.6258393877107682,1.490526097679584
2023-12-03,麥寮,標準差,1.7217223718175898,0.2806649954264353,0.08543437275262335,0.03612522618783292,0.5569749768363843,3.0485293681186594,3.3768183199424455,15.416330718773878,14.686806548096103,7.452516528271653,0.0,9.936689895628147,0.6131829012631129,0.30980935911432617,118.94638725489415,151.82233626075805,1.202089138639352,1.0347497202393499
2023-12-10,麥寮,標準差,2.0306159470178895,0.5483195165358546,0.07363747882660418,0.03162821590168701,1.4581277359236977,3.1959814497990444,4.156267555207327,13.043606414171366,26.789949497602443,9.344413550708541,0.0,12.078670946057406,0.3844894718415781,0.565399728392095,153.80838741346017,156.99134084775383,1.6092359362612854,1.440852446133347
2023-12-17,麥寮,標準差,1.7023532593430224,0.06483233266488865,0.07385483634681242,0.015839612446648315,1.0549458439066648,3.456610658921015,3.9148425210015216,6.470330631488264,11.646968078043026,4.285553598268001,0.0,6.3737593249795506,0.7122947589203333,0.07357413634089746,61.94209979415701,98.32484373900408,1.2118187269188183,1.035727997628786
2023-12-24,麥寮,標準差,1.825747618157132,0.1636761830967337,0.07524807141958291,0.0314993943473071,1.0002826354027055,3.216063037783174,3.78554448175052,11.800988245843332,12.689924344766771,5.928780974893845,0.10536859162021295,6.829093204279425,0.4945852388569341,0.179966318298145,115.18139743691222,147.7339800189215,1.4899122403750162,1.3330356579888742
