日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,新港,標準差,2.8664462679788016,NaN,0.08528418597228618,NaN,1.582761512091619,4.599010001892531,5.62796427959302,18.122119057855777,14.231095650314836,7.522590553935108,0.0,13.478574860682553,0.5482196450587694,NaN,127.65806975876774,124.56685681760818,1.1439043739112946,0.9750179053167713
2023-03-19,新港,標準差,2.824476626892911,NaN,0.07271582052969841,NaN,1.672105027176745,3.7984028386547473,5.007412163083403,12.794346168196146,15.226030255927823,6.681320437371328,0.03203051451046004,13.316181496376279,1.7649240327975286,NaN,99.72027953176436,105.71103163235283,1.1473451796673773,0.9383594100516219
2023-03-26,新港,標準差,1.8527588336544085,NaN,0.07502429619298256,NaN,0.8820457875194686,2.896894720962186,3.2104419173451353,9.028111387967156,13.415869398646407,6.292376217839079,0.2862122152664859,6.819079025061471,0.499967169770008,NaN,153.74627374616168,160.80018391923412,0.963226026235321,0.78021945060152
2023-04-02,新港,標準差,2.4600111926041035,NaN,0.08423871424723194,NaN,1.2436183909925724,3.554837857927688,4.239178815413873,15.669752917675108,14.298966277063878,8.391305840914722,0.06949342807408163,11.810040186702647,0.7284582675099183,NaN,101.60094891059033,120.58540361089572,1.0401111718230158,0.8885050042288032
2023-04-09,新港,標準差,2.8727593337025965,NaN,0.0940540333151877,NaN,1.2009346963559633,4.2685045206032175,4.985771754483953,18.580906536776123,27.203564208227366,10.186318856565602,0.0,13.212809935128979,0.8495001066634336,NaN,121.44510979951818,127.2759651718545,1.2242477002682455,1.060385964445534
2023-04-16,新港,標準差,2.589512601637258,NaN,0.07838326365891497,NaN,0.724646013391829,3.357130299441453,3.6498840636952137,20.33414798481102,15.73674853608007,7.754421878358349,0.4097448151592765,13.864533377176397,1.657431756905916,NaN,82.25096609059521,82.24102406481504,1.223012702381001,1.0638397837649651
2023-04-23,新港,標準差,2.6722884272500202,NaN,0.0758820537483754,NaN,0.5920046174808157,3.49792696868647,3.7641147916053073,15.94321879799592,17.10913328643361,6.386809783509126,0.0,11.331113951163974,0.8237639648966617,NaN,112.0609616337584,130.08162359407336,1.028464319840806,0.7976529741587175
2023-04-30,新港,標準差,2.9794997069396487,NaN,0.07109485052277222,NaN,0.7780981475204319,3.05296270964989,3.451613316301669,14.782716236363099,14.844254359246493,7.82395692579071,0.0,15.016865707269506,0.7891743092584885,NaN,97.87391927882247,94.59625249375448,1.1824831182722895,1.0110847320455103
2023-05-07,新港,標準差,2.0194428110795544,NaN,0.049397135581544516,NaN,0.587764448108939,2.4781233182065234,2.7496594003940587,15.53869068278731,11.096460249604851,5.335004727313851,0.6345355353343723,9.555752893164174,0.5774917097443668,NaN,118.50879185701173,127.95838756878733,0.948178100164758,0.7960361773543388
2023-05-14,新港,標準差,2.320269077695833,NaN,0.05904469503632315,NaN,0.9026349183560817,2.9616690530467076,3.527223637138652,15.857904808177121,11.602097318720771,6.501752697723858,0.44582356169522797,12.365216071999088,0.5370049025843259,NaN,84.97940844323298,75.73188161678311,1.066215074191481,0.9191332344737732
2023-05-21,新港,標準差,2.4702392360046104,NaN,0.07054246247490417,NaN,0.7607972239103755,2.522681691711899,2.85219086307961,13.23992398646209,17.660347228012917,7.767911242415435,0.7276972212876566,11.551451885841393,0.5535990335170521,NaN,88.21392592297465,90.03366798750287,1.0351369006122775,0.9094504029720554
2023-05-28,新港,標準差,2.2488852159825203,NaN,0.042939776483837934,NaN,0.6555038795120669,2.04083994294876,2.352750787243925,14.753349329146511,19.16612623817053,5.332677020589062,1.1900050827675983,12.56438353175838,0.42622913751183583,NaN,93.6519351936641,89.64966993785093,1.2720124097825274,1.0563465766965099
2023-06-04,新港,標準差,2.221863147819769,NaN,0.04655893504787918,NaN,1.5835027956937198,3.388667449480241,4.291300276829811,11.657204684596005,10.928092688059754,3.965757047876351,0.39330390557605494,11.589105046449315,0.5892478076528679,NaN,86.1310868533953,87.49816647727081,1.0226212104342942,0.9015894443073366
2023-06-11,新港,標準差,1.7125977731231024,NaN,0.05891974544739742,NaN,1.235540137233995,2.7707284746484597,3.3350899894720554,10.763929357152673,11.209926526650303,5.117920572923367,4.100907567847161,8.567352597604982,0.4546803807402902,NaN,73.59442279245195,75.65747843821835,0.8689996805160636,0.6933254117707495
2023-06-18,新港,標準差,2.5236924178558167,NaN,0.050161054334536125,NaN,0.9618886898603323,2.8920315525730915,3.3976304665201766,8.96312268252457,9.798557755503134,3.35603726825136,0.0145802960879951,13.195708025920956,0.9190299551070765,NaN,51.68749025835343,53.424476913013805,1.0900618130684447,0.941263463923277
2023-06-25,新港,標準差,2.685558320245095,NaN,0.04596362088377893,NaN,1.2706534147780464,2.667180270707493,3.364891815100642,15.668680680343822,7.4952352139050245,3.80142314326427,0.20342696780269204,13.371906037234254,0.5443910632054401,NaN,89.56888253826388,92.98622481485117,1.120440071969621,0.9193445463597378
2023-07-02,新港,標準差,2.6137770974208094,NaN,0.03924581315297632,NaN,0.8928331265652117,3.0039940571845194,3.451970460259736,8.799481111878704,8.24450263105946,2.8918245311438198,0.0,12.78522807444637,0.6693598117246579,NaN,38.63046147276358,39.71925388961802,1.2671976223828163,1.069556459215791
2023-07-09,新港,標準差,2.599317993773556,NaN,0.07693441105373014,NaN,1.5426187158099816,4.57992311493218,5.593839910579557,11.517307382160407,8.04808310628244,3.4957782504922648,0.0,13.34354387943271,0.469493564810152,NaN,95.47690774568765,95.40463262540912,1.2426720980167407,1.0545841206943705
2023-07-16,新港,標準差,4.068322109918693,NaN,0.057328065050137385,NaN,1.766481995522557,2.757093483698683,4.130415613890148,14.073585913601518,6.220401643491314,3.5398024818068214,1.7527386156780929,15.733132166687401,0.8037023648604532,NaN,99.78533149930395,97.6029213177825,1.0341228173082728,0.8280290545163851
2023-07-23,新港,標準差,1.933973012226821,NaN,0.056653474611794576,NaN,0.8780501092167742,2.2531247277109343,2.7833033108601835,10.32441705451178,6.80795509270643,4.3645899631105864,0.298855199897272,9.264491647835262,0.49650408261669426,NaN,85.26693071710828,84.7991289052781,0.9591416192070622,0.8187109058789289
2023-07-30,新港,標準差,1.6942977564939314,NaN,0.03820686609658003,NaN,0.6375980315979082,2.1248160874066726,2.3644462098587473,9.924986630102463,5.723500462286116,3.0009652939067943,0.7836006180390565,8.682900438080976,0.3346879434045615,NaN,79.39342643476816,90.00374572553396,0.9782962329235475,0.7757087715864542
2023-08-06,新港,標準差,1.8100151293447175,NaN,0.03893510352027933,NaN,1.0760240317895182,1.6468648289652421,2.3729536273723077,7.678898661760431,6.205908476975314,2.902541205998381,1.6953734037400547,9.289023023599851,0.2888134597242307,NaN,23.244269026169125,23.11358623705218,0.9408485354611807,0.8197668598135696
2023-08-13,新港,標準差,1.7332521129017755,NaN,0.04546939794584549,NaN,0.7721859851623082,2.131862952625988,2.48056104122798,7.658671402089384,4.97706763708704,2.5482424493720535,0.7472703664630903,8.793674544496142,0.26090597014546296,NaN,31.47846465449458,35.36461600010234,0.9576308723868658,0.8134199647798228
2023-08-20,新港,標準差,2.5417469550992418,NaN,0.057232577085489456,NaN,1.2031614344976849,2.781467982716579,3.4610932273790915,11.844051655640095,5.79418018200107,2.852343712633991,0.8109307588519342,12.749221233855916,0.5995438547661566,NaN,77.300848784138,80.59578069078556,1.05410355494563,0.8605554650182229
2023-08-27,新港,標準差,2.1857469649219046,NaN,0.058525194895973374,NaN,0.7427705625283773,2.8736304186593364,3.2113772319972553,13.29875581117354,5.822676836598236,3.5392202740516594,0.13443238446340644,10.90279469365971,0.6708298537085611,NaN,88.95878794437786,90.94564030054573,0.8454447709561189,0.7026943137116691
2023-09-03,新港,標準差,2.0250636218451024,NaN,0.04587346575288957,NaN,0.6803954969208201,2.009870067164164,2.332593306726885,8.349715584277533,5.143637310152803,2.571208222144404,1.0712937540608543,10.443807507017281,0.23067608815904947,NaN,73.16187656252113,73.38383688188047,1.0621294724142645,0.9339894699380328
2023-09-10,新港,標準差,2.4819990433294032,NaN,0.05589245521368737,NaN,0.9809273941804572,2.956232948125866,3.550197623133548,16.35436465163059,7.856434782525909,4.677008318083589,2.63659482730057,12.36108850741574,1.4543950918420492,NaN,92.15949114405453,97.91621912694241,0.8865642049379489,0.8387602152320595
2023-09-17,新港,標準差,2.4182381482240873,NaN,0.05714564072005464,NaN,0.848635922528339,2.6432539540785016,3.109693533214729,15.470927808900882,8.994528390357017,6.6093661079428685,0.0,12.484008690499374,0.6706353261651297,NaN,88.97295504313688,94.0103776966231,0.9275963298996016,0.8540301755607518
2023-09-24,新港,標準差,2.297670544210449,NaN,0.056148911777917906,NaN,1.0269511545607934,3.1118100493610314,3.6723019812889,15.054997409618677,7.060413169628193,4.198911724248588,0.13045214849355907,10.451564435426565,0.5912489875796777,NaN,87.09691953486735,86.99480159341458,0.8965964273556031,0.7708633709978178
2023-10-01,新港,標準差,1.7892874956132798,NaN,0.04410726264725857,NaN,0.33144099663071064,1.6321884488843301,1.7722263249670342,12.194137711621435,27.598155009310638,5.363758262633229,1.0152032171497376,8.051878052281387,0.5515080810113038,NaN,147.49570846570083,152.34212843295464,1.7282089773008025,1.4654810278563042
2023-10-08,新港,標準差,2.6814864776976903,NaN,0.05063835141196882,NaN,0.6779849122950514,2.3094767123183275,2.5705657615131883,16.671217066712014,13.527775942717344,4.751922994467658,0.0,9.369397021855622,0.5132821629509853,NaN,136.59528332614218,144.70541150418092,0.7588746655791755,0.6140654470011763
2023-10-15,新港,標準差,2.208837546861116,NaN,0.06501535564626346,NaN,0.48181446568797426,2.398520977918103,2.6558293913802653,16.15536935907608,15.042071558471276,6.233673742702457,0.0,8.588208067692007,0.6524576065899795,NaN,127.79030116808887,136.78933069856967,0.6809206854669211,0.5434632737729336
2023-10-22,新港,標準差,2.60823552261265,NaN,0.07757951224054323,NaN,1.854271637629688,3.2299732817722773,4.435714980688954,22.616806392430078,11.146978586341692,7.96557989952102,0.0,11.074971141578633,0.5650479229458027,NaN,114.92836315347003,117.48090172455734,0.9937555824905289,0.8398692896346253
2023-10-29,新港,標準差,2.903444165206616,NaN,0.0711687434109566,NaN,2.123967656041453,3.9577672216550264,5.409712019309565,23.154643445223705,10.498060090282127,6.577266227524487,0.0,12.807541691908957,0.4895521304538685,NaN,136.08232533547192,133.66538951233096,0.9259626949843768,0.8057574152612397
2023-11-05,新港,標準差,2.933060997249734,NaN,0.07817153681015221,NaN,1.8284488110456867,3.6580388583224646,4.8474971759966206,22.184251591079406,18.666853476906716,8.09465766590356,0.0,12.996043243555778,0.585736178739567,NaN,133.19254308678845,137.9842500164812,0.875145419766828,0.7703972720094779
2023-11-12,新港,標準差,2.428627391539082,NaN,0.05562924960801281,NaN,1.1719441444221876,3.1210235077980895,3.6752182542420853,13.767587282828215,17.899724297215986,5.955404827685334,0.0,8.918355810404742,0.4976562859441874,NaN,158.03171904724317,155.8296798709857,0.9940395796282815,0.8629594579166986
2023-11-19,新港,標準差,3.674920744700875,NaN,0.07787635194079111,NaN,2.3000244685626994,5.3746091706133745,6.842581585335514,25.227284573072804,16.91216254369451,9.025642968892008,0.0,16.09754424030494,0.8482405931052168,NaN,126.145358038444,127.72694529447996,0.7634073130456329,0.650204477713972
2023-11-26,新港,標準差,2.4890244837750006,NaN,0.05532033722290262,NaN,0.8644685882000459,2.9590915545613106,3.146996246386106,14.511715181798252,16.44019025209311,4.897295904326279,0.0,10.79177035923633,0.5891115163695647,NaN,154.64758265560135,152.45630252019416,0.8447152569916234,0.6926245209272631
2023-12-03,新港,標準差,2.400846816517234,NaN,0.08729151731938349,NaN,2.219476030830658,3.73357091462722,5.190414149616146,15.609213849220465,14.887125209273327,7.17157508327258,0.0145802960879951,10.3780575757753,0.8354873177551706,NaN,158.80819950832756,156.50041760719006,0.8354394296964561,0.7041585299619026
2023-12-10,新港,標準差,2.8737898214034354,NaN,0.08724299396195098,NaN,2.5704991641235986,3.798495440387071,5.545748682099108,16.087679548745545,25.4629583334791,10.716790704448243,0.0,12.758021058093508,0.6707711490827171,NaN,144.36613635179535,140.91829799271986,1.0633203778272922,0.8864228065345726
2023-12-17,新港,標準差,2.067692688732985,NaN,0.04528647086262554,NaN,0.824327682539962,2.4532579893916533,2.7906286400663034,7.261783501043177,13.713907105190268,4.461720284177232,0.015228622596829314,7.574417442877033,0.3243303468821634,NaN,171.9823834739466,169.14772217105767,0.8236471985040735,0.6870281266709509
2023-12-24,新港,標準差,2.6025614244641355,NaN,0.06416186065782262,NaN,1.4450790256077384,3.297944374013478,4.046257452070286,12.689633532302818,16.795291327897427,6.411713991136359,0.09572940568246958,10.733643325395292,0.49814321229049696,NaN,162.69696923175457,157.26480831854528,0.8311882076179606,0.7062424089068532
