ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-09,い,夹非畉,1.8090969953481892,0.07335286492199912,0.19049730638098078,0.05777914773983565,4.204292365992749,9.175024231037757,12.500521462792124,12.048714538298904,9.187312289342243,5.030200348989794,0.005832118435198042,7.814291616418349,0.6490851743403595,0.11414533966224358,69.30051643130794,66.98894732791071,0.6402731631491186,0.5765181912763919
2021-04-16,い,夹非畉,1.993896914930225,0.04168623965986294,0.12700645132968857,0.03182612418333343,2.3606587612492773,5.914821222013026,7.70438295648829,9.932296506530985,19.92687900921985,7.932339340787045,0.0,10.315725309546764,0.42982681847470444,0.05386249904337276,11.64121250193274,17.668880433008567,0.7099792425937821,0.5595900456309787
2021-04-23,い,夹非畉,1.3847972483419324,0.058189042103946945,0.18417797057578986,0.055605642654559514,6.6482644788451015,7.608872439702495,13.215138366617737,8.574962705453588,7.855160263653033,4.30847009390655,0.6408271244572022,8.389576536999257,0.7137006733997483,0.09178126751729744,61.67260842682919,63.228080819065575,0.5530272789916009,0.4594927601175005
2021-04-30,い,夹非畉,2.827936899713066,0.08244054911474814,0.19588562369431406,0.06476271177175684,4.85012759779556,9.235666033569146,12.287057188704305,20.554542557006453,13.386350904015913,6.834153093243545,0.2855796784364689,9.692650149460738,0.9258326895282686,0.13735037305251094,75.53877006362758,88.76047933572904,0.683462015018553,0.6269581125144846
2021-05-07,い,夹非畉,2.384602458070922,0.12461002423385847,0.19223961946756102,0.06292529151132399,5.286745214129577,7.608169120841539,11.255745636826349,16.30834861253606,6.778061775164553,4.1900583578628146,0.0,9.760849351176997,1.0126539382436617,0.16869405554386302,119.39928791420714,127.48450677790083,0.7517846971141083,0.631260813162065
2021-05-14,い,夹非畉,2.110219988667146,0.09408801905648832,0.14337266801772455,0.05231806869345667,5.375938731184048,6.408139351679462,9.575108875471955,19.453642182307753,9.416672721790253,5.531825117010503,0.0,9.251287745961639,1.0389245170119816,0.12720310603533005,109.92655215049123,110.09511188571176,0.6776493937839483,0.574417609525856
2021-05-21,い,夹非畉,2.6069644561867356,0.09777845819157285,0.15650729751437695,0.04708154658383123,3.69158647306269,4.439277387263059,7.376683015974778,13.517467667578165,7.335694312386475,4.048579007410768,0.3703902660426741,11.128181780211179,0.8372407743729047,0.11681736382026099,91.67025175784565,95.26394650685113,0.7086634940993033,0.5537894434582105
2021-05-28,い,夹非畉,2.0351801391527276,0.10472728901353015,0.13946037135834602,0.05142658562285289,2.846839801346114,5.693051267300492,7.4501307018920135,15.39468873553125,6.161681425445105,3.4606917667026655,1.4218476933032718,9.090086215309048,0.7975735781308809,0.13267585085147512,88.57525240640895,92.67969319803602,0.655093931490027,0.5591512925402443
2021-06-04,い,夹非畉,2.126694484069779,0.07190139713358953,0.10776771515191634,0.038600395766264915,2.606661615692618,4.253523580127099,5.952544402819401,13.63840108415948,5.619916433613377,3.108826023224364,0.9844163810021972,7.502558661605308,0.6559554784220183,0.0901098106631577,72.50584136643643,70.71525654632134,0.7005124354254064,0.5329300129014397
2021-06-11,い,夹非畉,2.301799739081855,0.08680298904533824,0.13360612926082088,0.04525947394016126,3.093843143843778,3.515464012740449,5.782653457525198,13.197016823067788,6.0539586969092625,2.7510480679873166,0.005832118435198042,8.843960708910853,0.615361486250646,0.1154336996108604,62.46779906900209,66.34263255234642,0.7086578475562473,0.5962842919533774
2021-06-18,い,夹非畉,2.059450545678445,0.04577527222410536,0.1735396118404202,0.06671457784118802,3.2120649766781493,5.638594771337998,8.045298609253686,8.70061582058178,6.380670057082917,3.1534661878142876,0.9826132865815078,8.431702647145851,0.8404694914503619,0.08826310754843313,49.50095718966222,53.740176190793065,0.6214170348102426,0.4839826181870078
2021-06-25,い,夹非畉,2.26568094339836,0.07119230354035518,0.17288770195573008,0.052113254932976874,4.1287389055861405,4.2546179314477195,7.51207089236736,10.944391201070237,5.982263787344269,2.6791722923405565,0.18437966051940363,9.941507321977335,0.9232590002266273,0.09933668562394297,52.56160951267176,66.13557282386174,0.7236051216902359,0.4563496667515647
2021-07-02,い,夹非畉,1.9341054887454014,0.0531079131377547,0.131191045943939,0.050370104475275124,2.204975064168498,4.593151250374056,5.770650477594475,17.381804927105847,8.352814225091866,4.17402386433975,0.05124882321673607,8.280708761185458,0.6537437545100222,0.08660516476078195,107.46332465921658,110.71771125311362,0.7799691932475996,0.7777562881301346
2021-07-09,い,夹非畉,2.211339998518663,0.07238968742464989,0.12845359473412668,0.04761106929172526,2.3189924564601223,4.202680046520082,5.405806245229523,15.277510186636237,9.804947432747502,4.129209858482056,0.1749229761509936,9.245540009135391,1.1069920227655798,0.09928787443296323,99.02563381320226,101.23431429294021,0.7968437930521836,0.6862019005117469
2021-07-16,い,夹非畉,1.8750491199027401,0.038841838033238915,0.10832724178678008,0.038930614225212726,2.864106230620609,2.256909870775407,4.686238480839764,4.825301772006024,5.8547712823450615,2.0747628222886347,0.5725018769548591,9.493971211357517,0.38392411288540285,0.04796245891900159,40.80729290625233,53.71676160457813,0.5649455670811304,0.4566371183376635
2021-07-23,い,夹非畉,2.405191174343469,0.0746389850325062,0.2098647639852634,0.071815369167253,3.39329283782154,6.686895449366978,9.201339439930573,15.174155519249904,6.250532116317575,3.664625675949145,2.4275669762668683,11.879907076419018,0.5394386959226298,0.1220675099470639,81.37691807631204,85.35594876941424,0.7441213209451389,0.5218494470123078
2021-07-30,い,夹非畉,1.711002292356026,0.10156482458667601,0.20452952444567643,0.0793366385262755,4.334432879293985,7.479636171726294,10.767167063074753,15.441907609640541,4.8191854837699,3.259036366917628,2.26334225295751,8.936463082441588,0.4556308373441344,0.15584542953350586,92.62688366604675,95.20825826324472,0.6366624861316449,0.47485530854852
2021-08-06,い,夹非畉,1.631946040235618,0.08015436818465495,0.19735782931077459,0.07842869023037502,4.83375665520123,6.941933429171955,10.727535224725202,13.357405839439425,5.396423101486549,3.4083335790157934,2.4814715772396227,7.530759823460678,0.5707312421538502,0.12234757487085243,86.32262396050912,89.78345716898211,0.6618668753045821,0.5438918590114208
2021-08-13,い,夹非畉,2.0141634590168636,0.07926832528024388,0.20856605519644442,0.0727371950701599,4.81755088398033,8.214118612906692,11.234960135143478,17.130188847814633,6.810812073395093,3.8495295139293844,3.326100538693596,9.894403838003333,0.636485412942447,0.13250577221032142,108.6883182165105,106.3135484160764,0.7927474880443037,0.6599436100918246
2021-08-20,い,夹非畉,2.2186605740314094,0.08634060254305351,0.24484841245453115,0.08575975174814597,5.4118225266409,8.08368943831805,11.930867325605107,17.799497064130176,7.504523446560853,4.618073584121414,1.424096536363803,10.559274831406514,0.6212028995151556,0.1530450439772055,105.56717008776295,107.04625923777941,0.9041951087088252,0.7344543843054238
2021-08-27,い,夹非畉,1.8887189918902723,0.04816512186216436,0.12608261816899108,0.034580590529560126,3.687671774183737,3.966482046067359,6.568779710701073,12.22341771635223,6.5481937407035264,3.836826505388416,0.0145802960879951,8.187685106550001,0.36052275037558085,0.06407809771114345,53.442788632805126,52.90292269840525,0.7327637141605426,0.6604810557748324
2021-09-03,い,夹非畉,2.1182167777582968,0.06911796356064631,0.14847584422005097,0.048882955633325446,4.4470855069294855,4.603523144551928,7.742497414310007,14.444988346080876,7.7669369079915285,4.921026397907423,0.2360820737761105,10.62912609464943,0.41882359220971915,0.09290159727834743,56.18588304880582,59.52209753095864,0.7101481977452513,0.6219281973041799
2021-09-10,い,夹非畉,1.8627884613354326,0.0742842957254398,0.18828579687959163,0.05529545489006772,5.162914072367049,5.074543230039985,9.322924476146484,7.285821680786514,5.553613906589278,2.703283764669546,1.995201571436756,9.1857550131266,0.4253306568872975,0.10402598144717358,66.29628588450484,71.00315505147033,0.8098688890450729,0.7074277461085909
2021-09-17,い,夹非畉,2.107972029462274,0.059192066864120055,0.14098694071992887,0.038683752703944675,2.8847470351187274,5.373175187546189,7.463153313172062,16.610690932776382,7.318822311181565,4.96509125313272,0.2929814663142834,8.943806664780734,0.8959638976170662,0.07831939743422035,73.65388008563694,75.30108002510588,0.590194068850803,0.5758574984491348
2021-09-24,い,夹非畉,1.9528028957409356,0.04382891781941991,0.12959560330587877,0.03464935252341627,2.6160915190464067,4.525716802284483,6.212777975107647,9.097441501419913,5.137629018803941,3.6538550028231342,0.058321184351980436,9.882091432638987,0.6384530699284122,0.05468328318976561,29.642850059568143,31.208428317946016,0.5580135434521145,0.4039211324697019
2021-10-01,い,夹非畉,1.7429398761768862,0.03594786836085894,0.12522209049254276,0.039192576655984086,2.9602909774672375,5.009393897563078,7.5874347479989215,7.052505887513383,5.595405032902105,2.7232491001148205,0.7441660925817505,8.457183619747422,0.3181292027633395,0.04907078556547484,13.288726739411425,16.37884882625841,0.7485014823367676,0.5922419393782469
2021-10-08,い,夹非畉,1.2467312094856917,0.02045117583261377,0.12341696282224211,0.0362680154984955,4.25510940467833,4.244334298744148,8.020610200497234,4.33348583417615,6.43885470100085,2.7582960073252956,1.1729293020379623,6.387017271751548,0.27798578570972,0.044223637762232225,5.061590389030206,7.855644520998682,0.7729148025574243,0.5320664607081736
2021-10-15,い,夹非畉,1.447988532223872,0.0586943946000674,0.139412836087245,0.04643699496354497,3.7181110682892067,6.334786617577082,9.323942352514408,7.462962557739919,4.495445756116395,2.5036519348047874,0.12900909961076568,6.968933990476264,0.5052694630955303,0.07865108004785341,64.86878430730967,61.87118165198141,0.6712726642168155,0.5340459076198958
2021-10-22,い,夹非畉,0.8127365068453426,0.0657249367624598,0.16372602243868903,0.05448914257974091,3.5352400028406947,8.922896399384337,11.900699312217968,8.169958367326284,4.791602438890351,2.9565120110541963,0.3620034414244237,4.6807047046026655,0.37720137051003,0.0895892128368159,28.069984092246386,32.912113374389605,0.6170650280913943,0.49396686605942114
2021-10-29,い,夹非畉,0.7676119801612271,0.05886632920099059,0.15481945014127096,0.04868307630960393,3.6576822887021287,8.475508771800703,11.35534314641598,8.809668675175756,5.409401594303089,3.723787267727342,0.0387111505412871,4.661439131270877,0.6251066411675293,0.08129436038849759,20.88873517016608,28.71860650240708,0.5029250113186499,0.34127509883634427
2021-11-05,い,夹非畉,1.9013889692392867,0.1257034799556816,0.1788284730332583,0.07150811444658658,5.11354462774159,9.34622118220882,12.663162393320832,11.960329067254802,10.266866787920517,6.102054857871615,0.620994986606072,7.975201230558165,0.9351442212949028,0.17848812807476883,76.83934595845172,78.43273213804369,0.6586662484084395,0.5688215183173544
2021-11-12,い,夹非畉,1.1204213486133134,0.05317854683597339,0.1614789148382146,0.05785323079287763,3.87329887032363,8.918413155528096,11.960040473050967,8.976107549521803,5.247167263352546,2.7489086727774796,0.4167706189192125,6.585314110584354,0.5162529802502187,0.08075687717799733,21.643270449463877,24.926563107326366,0.5797327594611547,0.41452195747244786
2021-11-19,い,夹非畉,1.277917330361104,0.0803754307932597,0.1549267236924663,0.053640357686693715,5.073373706332105,7.691356109295333,11.926095472899236,9.178072306107106,7.733800147364221,3.7384732673999883,0.13481251402428637,6.21573032058367,0.4408986081953419,0.11387125441979391,40.810154241590034,50.17573873185239,0.6003011698349683,0.48814716792162033
2021-11-26,い,夹非畉,1.2296465059154755,0.06678820647879011,0.15427908814146424,0.05955769354995611,4.559361814110468,8.189856897267964,12.190389852015942,8.423973369632249,8.131527635156749,4.3922017781998,0.13401675763099302,5.841629207365019,0.2265495336973115,0.1053590290800467,49.136273441659014,52.35815129010631,0.5764138891728686,0.409278261229226
2021-12-03,い,夹非畉,1.4072659334733142,0.086051678433385,0.1610875205963532,0.054862505722771675,5.742901081742042,8.824840648273216,13.654807967667205,9.318986870648109,5.780863194124,3.00300408357247,0.18442174865278957,9.410070625388979,0.26417500637094665,0.1190843065207563,33.69261486802394,36.845181383659856,0.6150028364226869,0.505304438113656
2021-12-10,い,夹非畉,1.5619653152051305,0.09911402035505242,0.18204154331104078,0.07219316382934195,6.800005352897737,8.536049394378974,14.341306204683642,10.207740027741675,7.3939453490529745,4.150702314463791,0.12933005000247982,8.349574429696327,0.5310852165589276,0.14809388574313534,38.746834253793544,44.68688573840173,0.5512758521925737,0.4411936331969864
2021-12-17,い,夹非畉,1.2021490095014378,0.09401745509789204,0.21757271867352143,0.10484614495424674,7.9022621416378,8.90723158749327,15.490417772180825,9.330994845200612,11.26632204221481,6.739999203372141,0.16887031281543438,6.598791387612329,0.32586727713041175,0.17836949851482492,61.138184835252204,73.26554499082621,0.5799040507708284,0.5114014419529684
2021-12-24,い,夹非畉,0.9073543660345794,0.06350405694806573,0.15746035151593585,0.06343003687031498,6.302463980870134,7.66588635955267,12.869880482234372,7.9499874182213786,9.619689468506932,4.8157668033770165,0.07783407349402598,6.524109099139179,0.31167493639585786,0.1100228545736163,46.89806370649266,51.37520859983743,0.5038025343175967,0.4058885723906331
