ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-16,,夹非畉,2.3272048195307953,0.06556663317964573,0.3086517171411081,0.09086724938848986,13.314237524615928,7.324354611440145,19.610722289724315,NaN,19.986469085729027,7.914193143123406,0.005832118435198042,10.101130513603136,0.42497998774330964,0.11387855343893025,NaN,NaN,NaN,NaN
2021-04-23,,夹非畉,1.4813709607331964,0.12109958017643632,0.4013783828893831,0.12813895324813632,19.49479698542795,7.867341400635856,26.514736965293018,NaN,8.693327848302706,5.322305071014854,0.7016421084461557,8.329273904417864,0.6064574887978476,0.1887900198552166,NaN,NaN,NaN,NaN
2021-04-30,,夹非畉,2.892222472336112,0.16526904435942805,0.37701977156843985,0.12290982644395188,18.847127605765213,10.739916208990666,25.428136065607077,NaN,13.382796033984116,6.461403406127614,0.23328473740792174,8.337417434167277,0.6778491020004697,0.24037553304236536,NaN,NaN,NaN,NaN
2021-05-07,,夹非畉,2.448335365197527,0.21333958356928379,0.3531072770399237,0.13607281781045807,18.246696374501333,7.897079399255717,22.65490821597746,NaN,7.65195789825983,4.3569409187719605,0.025939889105215743,9.165230193833365,1.015038857421456,0.2980484435967165,NaN,NaN,NaN,NaN
2021-05-14,,夹非畉,2.1162853179661334,0.18515408292261948,0.33601653019846023,0.11299004435410757,16.627936194280032,7.950512457956647,20.33563008438147,NaN,7.418378006049385,4.285475656492425,0.0,8.395811501884028,1.0262682370738119,0.23705252126387613,NaN,NaN,NaN,NaN
2021-05-21,,夹非畉,2.738966381402677,0.16212189052630993,0.26764829603640317,0.09431909519777112,13.05122040749694,6.195731843541101,17.663529254558444,NaN,6.750478405876183,4.352417457440655,0.3361468074090874,10.455590675769471,0.7735242561419131,0.18690539920657293,NaN,NaN,NaN,NaN
2021-05-28,,夹非畉,2.111835305468454,0.14701934025027352,0.2906917563640293,0.10876092391807457,11.628935732220771,7.2148159864080315,16.156511706860094,NaN,6.516606531942316,3.2876060510870437,2.0960614641309965,8.820967224410412,0.6252661684770786,0.19545780636987803,NaN,NaN,NaN,NaN
2021-06-04,,夹非畉,2.223529386924633,0.1501023029103414,0.30822049196778734,0.13758285469256898,10.456670021740466,6.643662908190988,15.64310606272547,NaN,5.321201220531849,3.682106266867986,2.3257362520003384,7.441170411878864,0.6490078752943508,0.21917002127835444,NaN,NaN,NaN,NaN
2021-06-11,,夹非畉,2.5045933345753295,0.07946364841852208,0.25719535813977573,0.0907628753778983,9.79822371477154,5.15107316570913,13.622921946025173,NaN,5.39308861513129,2.95773267049451,0.008066567179618272,8.408075961693124,0.6856259397441742,0.11995120408008628,NaN,NaN,NaN,NaN
2021-06-18,,夹非畉,2.1934704975790593,0.04415052480541542,0.3509793514288083,0.14389753433267763,11.630469340903277,7.006981333978387,17.775370354846483,NaN,6.242897724705503,3.0672893184905354,1.1022532914642411,8.371903911501892,0.6827913840391505,0.14647992323477274,NaN,NaN,NaN,NaN
2021-06-25,,夹非畉,2.265526302216428,0.07174406315094782,0.3305241611237411,0.10771536201677544,13.038079050249186,5.327739530589696,17.13023045980015,NaN,5.914339063301303,2.496772320664596,0.06972078508888317,8.842257276694207,0.7051016671939866,0.12594159918584896,NaN,NaN,NaN,NaN
2021-07-02,,夹非畉,2.105137203189909,0.13520011317257805,0.31314613798170127,0.16299653877788317,10.558016084581942,6.91800752125672,15.503005486308252,NaN,7.296315055142144,4.29896561102086,0.11620227341110904,7.950644861521054,0.7634872303492449,0.22856838920899228,NaN,NaN,NaN,NaN
2021-07-09,,夹非畉,2.2837700677186072,0.12380978592046558,0.2566903425557151,0.08871270976185494,10.224165216936564,5.236456361347718,13.533349953190568,NaN,6.929863451675979,3.482901292880077,0.017496355305594128,8.484702790273424,0.6918073595716276,0.17044087971798347,NaN,NaN,NaN,NaN
2021-07-16,,夹非畉,2.079905014505246,0.07252260470079987,0.3383945290338666,0.10482943515694246,12.958965615176055,4.133805712419478,16.362568786648293,NaN,5.375834575933372,2.5922086521703034,0.7950968486872131,9.286217221064195,0.40650536542480487,0.12833223124611287,NaN,NaN,NaN,NaN
2021-07-23,,夹非畉,2.2470963236659904,0.0755902177844525,0.3821963114138528,0.1366654066472472,11.526401206088435,8.319304632708215,18.041237819747817,NaN,6.607444418468927,3.7090458166326647,3.265415404363389,10.596786986037575,0.5471981146240237,0.1764411383451252,NaN,NaN,NaN,NaN
2021-07-30,,夹非畉,1.7679554461498326,0.1514678265090955,0.4582197926880278,0.17897439361543643,16.642671462072702,8.766992502170309,23.0148090669438,NaN,7.122192039495192,4.269173665875987,1.3826236515394255,8.52673858204573,0.6047154504450001,0.2523810818814766,NaN,NaN,NaN,NaN
2021-08-06,,夹非畉,1.6854705402376966,0.1520148281560126,0.41789116480442734,0.1503718504808893,17.56311020710425,8.616799423830821,23.8170113039457,9.39899645595475,5.499653540975804,3.417968843785336,1.5955221722982988,7.494854968100079,0.6046572066825725,0.22676723922528108,NaN,NaN,NaN,NaN
2021-08-13,,夹非畉,1.8738667305238337,0.09669226154548526,0.39510214516544345,0.13370874428349663,15.380018653438771,9.163022053518281,21.163737108126274,11.367158895964877,6.418408161393364,3.983096212143125,1.222647644256398,9.437234622251129,0.6145912345730127,0.19607768440112203,NaN,NaN,NaN,NaN
2021-08-20,,夹非畉,2.0946539166708003,0.12584941742498426,0.41303299112781383,0.15009076028709453,15.796558972730992,8.843202317705742,21.760902957247463,12.02352465678423,7.227873569956992,4.796113475597913,0.6257783195646651,10.159045471383623,0.6600405977191022,0.23438237675732396,NaN,NaN,NaN,NaN
2021-08-27,,夹非畉,1.9027721749195583,0.08050269455385592,0.33503683530309003,0.1086530166142728,15.923499019090142,7.9515131308978315,20.27365525243552,8.376157231415267,7.245367001185557,4.3150327899499965,0.0,7.72861688968501,0.4630249814731883,0.13839684605498087,NaN,NaN,NaN,NaN
2021-09-03,,夹非畉,2.0715264500581254,0.10954018241663326,0.3739010620293519,0.1431212711858982,17.521907467380732,7.668800421707687,21.334936234191968,9.685337784564087,8.812090899408442,3.6998383897044027,0.06406102902092008,10.437010276071826,0.5879898668452308,0.2015133795339231,NaN,NaN,NaN,NaN
2021-09-10,,夹非畉,1.9465217725979418,0.10899688389870242,0.36169250233290523,0.13014721985694416,18.2660364245876,6.02604070192268,23.053278262502555,5.077762883074037,5.8699617227003325,3.1405078618684104,1.2579454770812402,9.605081613431121,0.48009228182423175,0.16932367247483818,NaN,NaN,NaN,NaN
2021-09-17,,夹非畉,2.012752420209749,0.09069757264197917,0.313395432516942,0.09821023926613767,13.628153151213153,7.5525819385195945,18.468895468213145,12.585698559372963,8.837462515985438,5.207311090471392,0.05616136896375205,8.497080914371447,0.8287615233870133,0.14500430099170547,NaN,NaN,NaN,NaN
2021-09-24,,夹非畉,2.065222544811547,0.07531801425135931,0.32496022598335017,0.09866317120103431,12.58019140172359,6.062327920281581,16.974243674761034,5.9081455507897855,7.196320896385861,3.687447499759293,0.07290148043997555,10.51321153953867,0.7941571503560674,0.12582868830552127,NaN,NaN,NaN,NaN
2021-10-01,,夹非畉,1.8884202373498276,0.08318504226837041,0.33543637385067354,0.10479032343628611,15.79997027066345,6.6444508850252095,21.755089957380413,6.526799974496543,5.165310688934459,3.5892487189188347,0.46430562148753657,8.894408336592011,0.35373485092583007,0.13638567363969262,NaN,NaN,NaN,NaN
2021-10-08,,夹非畉,1.311419926326352,0.06351306754452375,0.30411588213928964,0.10072075612261704,15.15355309991689,4.535297646291981,19.271316174156826,3.6540381835788884,6.90569807331943,3.125511665906152,1.1123378464049298,6.417183587322822,0.32778481295417367,0.1240826873971022,NaN,NaN,NaN,NaN
2021-10-15,,夹非畉,1.5703824437148952,0.06640595178574615,0.35074343523595075,0.11294628362588868,17.047367654281338,6.850171016174824,23.074954549419363,5.7952492018292,4.819105589185723,2.5553305067161745,0.11530327679925192,7.846263327690373,0.3633002983853379,0.1345976594517543,NaN,NaN,NaN,NaN
2021-10-22,,夹非畉,0.9265244166654487,0.09067265744726427,0.4667552659839437,0.15251334469423483,25.633999513991345,9.889749901348072,34.53799019082265,7.966390008321958,6.087213145387707,3.351216176814341,0.3757212662252018,5.213726971188927,0.33271036372094637,0.19385849105510186,NaN,NaN,NaN,NaN
2021-10-29,,夹非畉,0.9553011967166519,0.1002500432256072,0.3852913182707725,0.14366854214581076,19.42962559805623,8.488721906347818,26.88537600561014,8.114415471325563,7.182261655820392,3.83803217703539,0.04661081059845514,4.806793088026631,0.6076446584996017,0.1829412413993359,NaN,NaN,NaN,NaN
2021-11-05,,夹非畉,1.9840498251692225,0.1310060710537158,0.385311604313824,0.12887078266185834,22.798792978949344,8.50268656273424,27.974236673364366,8.245315250456851,9.703009366191026,5.7301469590219165,0.6401484226003412,7.477881568160005,0.837918769036339,0.21837064105801432,NaN,NaN,NaN,NaN
2021-11-12,,夹非畉,1.2852442915279954,0.06880638022810838,0.410812406834287,0.1387559023616016,20.850590342585804,8.74942110554868,28.70119254182773,7.927341609740155,5.361066712441987,3.081004233883686,0.35127548389904933,6.334500878188349,0.5542322699525773,0.15472942357037706,NaN,NaN,NaN,NaN
2021-11-19,,夹非畉,1.2614842823331622,0.11250811784399509,0.3860823644766006,0.11825754940687873,24.3234466989265,7.758150690305277,30.74704424480803,6.73340925668277,7.981992427593442,3.6211782341779353,0.0976573468556208,5.98265698993256,0.3880638579107635,0.17492584408393025,NaN,NaN,NaN,NaN
2021-11-26,,夹非畉,1.2738064227638115,0.09911251284311924,0.40810158102686905,0.13665522011328085,24.757352173011203,8.525754553807847,31.81206043069616,6.8294413338776705,9.934765702993476,5.624015170619324,0.12320273924904289,5.3467624706176125,0.36994749907993413,0.19845009953575127,NaN,NaN,NaN,NaN
2021-12-03,,夹非畉,1.6653958639569262,0.12026823275099005,0.3889478119314559,0.12549386521516653,25.203786401568202,7.504509183326739,31.131458661982833,6.022478975732497,6.412836979867992,3.771382523550207,0.14066683283329126,8.99768400992492,0.3313215501103346,0.18548681740334086,NaN,NaN,NaN,NaN
2021-12-10,,夹非畉,1.6400828350488499,0.15972516395742156,0.39806292667519877,0.12680591542148065,22.190634039675704,7.561576852000343,28.239228057133403,6.301658526876141,7.832872030590173,4.455411719223969,0.19898145423514207,7.586207545358422,0.4729256578606004,0.24130703600151437,NaN,NaN,NaN,NaN
2021-12-17,,夹非畉,1.2197039158365615,0.10221571421482549,0.45585491236884745,0.1792977780112857,30.279019939685522,8.084976866226848,36.675096685381455,6.865874023764453,12.26515774427507,7.914923389499278,0.1440683244622368,5.991246362526456,0.49283710619079973,0.2484473023815695,NaN,NaN,NaN,NaN
2021-12-24,,夹非畉,0.8708911393076726,0.08949251319096536,0.36558819071807247,0.12260020938330993,24.406025627369665,7.561072213251556,30.837410562585063,5.956161997415937,10.880355209619506,5.887654903017325,0.09294840209131458,6.062060467687638,0.35832524413605793,0.17473341124327132,NaN,NaN,NaN,NaN
