日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-07-23,陽明,標準差,1.5436788715579135,NaN,0.030000084290064098,NaN,0.14493721486863106,0.942644213464319,0.9631430882651253,9.308697106167598,4.69353436489258,2.962514359484392,3.792426910550393,5.9371038590824545,0.38547358647187735,NaN,NaN,93.83418532502495,1.3056349426542895,NaN
2021-07-30,陽明,標準差,1.0061053714658887,NaN,0.03732177898007925,NaN,0.15986897155265398,1.2749388776226813,1.3499294580520662,6.537028900847206,4.815981483206768,3.5359412214800146,1.960132423948299,2.257825843981537,0.40599892986265995,NaN,NaN,108.72179220908562,0.9184042299881459,NaN
2021-08-06,陽明,標準差,0.9565646506976814,NaN,0.03354263903788463,NaN,0.19052075488801568,1.2260869776407195,1.3039517258070927,7.995565624588366,5.700045870783299,4.025617004091868,0.8030769822158961,2.6287803469379525,0.324824684930788,NaN,NaN,111.40398453211245,1.036530742850817,NaN
2021-08-13,陽明,標準差,1.246994790482023,NaN,0.036798917808720924,NaN,0.23347406866543113,1.4981467551758298,1.5787116014597886,10.663838897758467,6.264559359013622,4.228645819953251,0.6781069524797588,4.930979631232664,0.28082989325242297,NaN,NaN,112.8319495374619,0.9076521250671687,NaN
2021-08-20,陽明,標準差,1.6342479638987115,NaN,0.03908120737323414,NaN,0.3663655234396277,1.44595881006677,1.6645516662644222,10.799446181664726,7.285389128638726,5.59169033768852,0.0,7.598846820711385,0.42195388443197906,NaN,NaN,108.83446555003442,0.910290187955696,NaN
2021-08-27,陽明,標準差,1.9322338890417918,NaN,0.022200149806856886,NaN,0.18865232559513903,1.0179996752436349,1.1004357886353318,7.927857719128297,4.6952908934990045,2.9959714611322115,0.0,8.130906960438244,0.44421484919280746,NaN,NaN,43.242718982111604,0.9861938083072054,NaN
2021-09-03,陽明,標準差,1.7297756283257608,NaN,0.0340802699707941,NaN,0.22055048451214151,1.2430857869012222,1.365827068650052,9.446432916017496,5.448878665513942,4.051953271523667,0.1749635530559413,6.93846861942693,0.5413933285670972,NaN,NaN,61.4180677409205,1.024552917162265,NaN
2021-09-10,陽明,標準差,1.1270113894107197,NaN,0.016859183433875744,NaN,0.1706223601302656,0.7727841667037337,0.8100382334958924,6.011806999147258,4.054757192854112,2.665479160975895,2.8725046326683312,4.5756589439349655,0.2312869167935303,NaN,NaN,93.60705558757616,1.4831626455317057,NaN
2021-09-17,陽明,標準差,1.7138954230573378,NaN,0.04703402372228393,NaN,0.25983321763598316,1.3710945638373546,1.4964704078226387,9.395509779049217,6.183935641501258,4.647342394037347,0.0,7.240953836852408,0.5767323419062836,NaN,NaN,84.78040795396136,0.8825346543016324,NaN
2021-09-24,陽明,標準差,1.2816939469936621,NaN,0.022505328121723855,NaN,0.11206831542896463,0.47319150164007917,0.4836789881316409,7.0221939240234565,4.983540254238456,3.2158370196076334,0.6888687252947164,8.736783213688065,0.260533777732316,NaN,NaN,57.682314115769636,0.8887304863953267,NaN
2021-10-01,陽明,標準差,1.4495611810244569,NaN,0.014347136346903157,NaN,0.13306592306665221,0.8611172161177186,0.9127643251922634,4.261846470869034,5.022193192615257,2.9787043067669634,0.4869204964065572,7.016960317822227,0.5048443048360017,NaN,NaN,27.8422145823136,0.7380288009860004,NaN
2021-10-08,陽明,標準差,0.617567842840197,NaN,0.006824996591183,NaN,0.1367755069094479,0.8341411401976159,0.8727759109929129,2.7060417091077653,3.6185915697305995,2.1287409953683474,2.786322718274866,2.227831129465512,0.4124800967577781,NaN,NaN,18.99026430369808,0.755917747215477,NaN
2021-10-15,陽明,標準差,1.0443597904232165,NaN,0.018298156053679588,NaN,0.1178104418871935,0.3899413583605317,0.41116006108663783,3.57720639718415,3.581795432142816,2.129725931914472,1.853622806742552,2.34568611923791,0.2822362622195834,NaN,NaN,67.71014393292864,1.1910107478018472,NaN
2021-10-22,陽明,標準差,0.5608557644241075,NaN,0.014439286992801743,NaN,0.13746576220368775,0.274872011433768,0.3216173489019691,3.5329513643956267,3.526278945811467,2.6832200272155973,0.6597099454264379,0.5063556424841534,0.2035393147280217,NaN,NaN,62.531355577207535,1.0158673510318124,NaN
2021-10-29,陽明,標準差,0.53271191872531,NaN,0.015185105895307171,NaN,0.14260772446526399,0.6583755958488956,0.698882194524106,4.040379642190123,5.9536672191483735,3.4511098807455745,0.2394965749128437,0.5936696950640827,0.3788066054916719,NaN,NaN,74.54126820539612,1.0643852176618036,NaN
2021-11-05,陽明,標準差,1.780611312029238,NaN,0.0318764070652495,NaN,0.19524803107049762,1.0286324124881208,1.1171036516821788,7.4603184110596095,6.080863678771858,4.5780303098096615,0.4575594532233816,4.740090011299616,0.30159202282380326,NaN,NaN,99.0564258446543,1.0855017089000498,NaN
2021-11-12,陽明,標準差,0.7739141865451187,NaN,0.01752126285272903,NaN,0.1362303777757736,0.882932402692971,0.9062417510264186,4.424252515227475,4.030850703879474,2.9441115461947005,0.7892708259332516,2.049412211683292,0.5032238299093648,NaN,NaN,72.16254543787004,1.39216526277,NaN
2021-11-19,陽明,標準差,1.182489837860754,NaN,0.038959689475728684,NaN,0.14731770630803026,0.7810648106437483,0.852117076006589,4.3730320624449,5.517514975937449,3.3767542131604555,0.5486982566434724,0.8501265629456193,0.17515821273564453,NaN,NaN,75.54514807556585,0.9604281117876509,NaN
2021-11-26,陽明,標準差,1.1754008507032674,NaN,0.030903651045590987,NaN,0.10476444887357975,0.6000180682140847,0.6436354401769835,4.5817916587951775,6.835917876819968,4.260802439809482,0.6397305921996376,0.6605410336844749,0.17622317441818547,NaN,NaN,56.51115384440862,1.1148663179212834,NaN
2021-12-03,陽明,標準差,0.9934511598199379,NaN,0.010912784453075029,NaN,0.12376729014028058,0.35579626902310924,0.4063340393050548,3.0241556027440963,4.329118192546815,2.6557978976854395,0.702139217719561,3.073608317290055,0.2096307921063341,NaN,NaN,61.49869674590279,0.942837643387296,NaN
2021-12-10,陽明,標準差,1.0355622763443713,NaN,0.023229997920840444,NaN,0.1379499803890868,0.5093772934116318,0.5862889822382217,2.881637431561915,3.887765545731193,2.997887830799853,1.192858628720425,2.4798606556668763,0.28827575963071755,NaN,NaN,56.38031506996005,1.1403889369871476,NaN
2021-12-17,陽明,標準差,1.3815803857858258,NaN,0.03737773037435247,NaN,0.15973637928381496,1.0034632128010035,1.0826620694389846,5.454709699605672,5.965713876434207,3.6530230979876372,0.43003404177586324,1.2527006176761384,0.1738427264986566,NaN,NaN,75.07408565632205,1.1505962966358203,NaN
2021-12-24,陽明,標準差,0.859948426503935,NaN,0.02697374035481375,NaN,0.11989474252371023,0.6437491026401012,0.6707124987840432,3.6547502451812304,6.298559432961806,4.1775338873901005,0.4103500437286465,0.631328842072688,0.1634899578764604,NaN,NaN,87.83300449287346,1.0597210086896367,NaN
