日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,新店,平均值,21.60238095238095,NaN,0.4731599378881987,NaN,3.983618012422361,14.271325051759835,18.296480331262938,39.205595238095235,32.1620082815735,20.84782608695652,0.0,71.47023809523809,2.0014492753623188,NaN,158.08928571428572,160.4345238095238,1.551190476190476,1.2708333333333335
2021-03-19,新店,平均值,18.225,NaN,0.45809523809523806,NaN,3.9345238095238098,14.972619047619046,18.957738095238092,31.77202380952381,31.21687370600414,20.363871635610764,0.14047619047619048,76.95833333333334,1.9351190476190474,NaN,155.66666666666666,159.07142857142858,1.6577380952380953,1.2922619047619048
2021-03-26,新店,平均值,24.33452380952381,NaN,0.5899729437229437,NaN,5.5315986394557815,19.665034013605442,25.236496598639455,24.619463869463868,38.154150197628454,25.475014116318466,0.009627329192546571,75.80357142857143,2.1656385281385284,NaN,215.5535714285714,220.2797619047619,1.4047619047619049,1.0595238095238095
2021-04-02,新店,平均值,21.234523809523807,NaN,0.3674134199134199,NaN,2.098611111111111,10.129563492063491,12.274801587301587,41.842232327713695,28.169772256728777,17.12914078674948,0.0035714285714285718,71.20238095238095,1.8677380952380953,NaN,128.32738095238093,124.92261904761904,1.9880952380952384,1.4922619047619048
2021-04-09,新店,平均值,21.01904761904762,NaN,0.408167701863354,NaN,1.4248588368153585,12.01721720308677,13.487347073216638,43.97299313005835,17.505952380952383,11.90916149068323,0.010714285714285714,79.0,2.4962474120082816,NaN,126.33333333333333,133.78571428571428,1.7392857142857143,1.3160714285714286
2021-04-16,新店,平均值,23.261904761904763,NaN,0.29816252587991715,NaN,1.171868530020704,7.1890010351966875,8.401630434782609,52.3518115942029,37.08333333333333,14.010610766045547,0.0023809523809523716,66.63690476190476,1.9857025221155655,NaN,98.19642857142857,105.19642857142856,2.623809523809524,2.169047619047619
2021-04-23,新店,平均值,23.27559523809524,NaN,0.31887939958592126,NaN,2.07160019614253,10.58351040645091,12.704346463986054,31.915062111801237,16.402432712215322,9.516045548654246,0.34016563146997925,74.40476190476191,1.7536638568470866,NaN,137.78571428571428,140.01190476190476,1.8386904761904763,1.4482142857142857
2021-04-30,新店,平均值,25.08809523809524,NaN,0.40257246376811595,NaN,2.69978354978355,11.303030303030303,14.049350649350648,42.212034161490685,28.650974025974026,14.949134199134198,0.06904761904761904,70.00595238095238,2.163612836438923,NaN,165.28571428571428,165.81547619047618,2.017857142857143,1.638095238095238
2021-05-07,新店,平均值,28.39702380952381,NaN,0.36189182194616976,NaN,2.7858554488989276,11.55862977602108,14.390386787125918,32.94360766045549,29.034090909090907,16.53726708074534,0.0,71.25595238095238,2.202028044419349,NaN,204.125,197.10119047619045,1.7476190476190472,1.3035714285714286
2021-05-14,新店,平均值,29.36428571428571,NaN,0.3220238095238095,NaN,2.0639778441020677,9.361269527573876,11.465384770508994,34.32551759834369,26.97567287784679,15.428830227743271,0.25476190476190474,71.86904761904762,2.357142857142857,NaN,181.09523809523807,178.64751552795028,1.6954710144927536,1.3148809523809526
2021-05-21,新店,平均值,29.076190476190476,NaN,0.2840527950310559,NaN,1.7748299319727892,7.666581632653061,9.4828231292517,33.13354978354978,21.351708074534162,11.050983436853002,0.16273291925465835,71.66071428571429,2.116682194616977,NaN,196.3928571428571,195.74999999999997,1.8898809523809523,1.4547619047619047
2021-05-28,新店,平均值,27.810714285714283,NaN,0.2866666666666666,NaN,1.988690476190476,8.52797619047619,10.55892857142857,31.25,16.28027950310559,6.148033126293996,0.6797619047619047,77.53571428571429,2.086231884057971,NaN,179.55357142857142,185.07142857142853,1.5839285714285716,1.1333333333333333
2021-06-04,新店,平均值,27.181547619047617,NaN,0.2921997929606625,NaN,2.2989718614718617,7.70443722943723,10.045508658008657,29.79016563146998,12.982919254658384,4.690734989648034,1.2166666666666668,78.81547619047618,1.8456004140786748,NaN,137.25595238095235,150.3095238095238,1.6101190476190477,1.1511904761904763
2021-06-11,新店,平均值,30.475595238095234,NaN,0.23249999999999996,NaN,1.688095238095238,5.570833333333334,7.3011904761904765,28.15952380952381,21.555717939349652,7.6060606060606055,0.0023809523809523716,68.08333333333333,1.9495082815734992,NaN,223.85714285714283,228.79761904761904,2.0779761904761904,1.6958333333333333
2021-06-18,新店,平均值,29.30892857142857,NaN,0.2435636645962733,NaN,1.9478260869565216,6.575232919254659,8.562292960662527,26.436224489795915,15.517010163749294,7.187629399585921,0.23638716356107659,71.89285714285714,1.8369824016563145,NaN,201.2380952380952,198.2414596273292,1.9742494824016563,1.5351190476190477
2021-06-25,新店,平均值,29.696428571428573,NaN,0.24499999999999997,NaN,2.186904761904762,6.451785714285713,8.68154761904762,23.732142857142858,19.170548654244303,7.5856625258799175,0.0488095238095238,69.88690476190476,1.8325310559006212,NaN,227.3035714285714,226.92261904761904,1.9678571428571427,1.5851190476190475
2021-07-02,新店,平均值,30.676785714285717,NaN,0.25004658385093165,NaN,1.701086956521739,6.636257763975155,8.382065217391304,30.901020408163266,19.037499999999998,10.51086956521739,0.005952380952380943,68.55357142857143,1.7749482401656314,NaN,204.58333333333331,193.0201863354037,2.1883281573498965,1.7041666666666668
2021-07-09,新店,平均值,30.51071428571429,NaN,0.2548755411255411,NaN,1.6513708513708514,7.801334776334777,9.487283549783552,24.86916666666667,21.601668259276952,8.503030303030304,0.014285714285714287,67.48809523809524,1.289611801242236,NaN,188.2797619047619,189.70238095238093,2.079761904761905,1.6648809523809525
2021-07-16,新店,平均值,30.360714285714284,NaN,0.15058747412008278,NaN,1.6850931677018635,4.431884057971015,6.167339544513458,18.039285714285715,11.455486542443065,3.511904761904762,0.625,67.58333333333333,0.9908643892339546,NaN,115.75,130.83928571428572,2.2964285714285713,1.8202380952380952
2021-07-23,新店,平均值,29.913095238095234,NaN,0.21469611528822052,NaN,1.4648291925465837,6.759963768115942,8.269979296066252,29.000357142857144,18.915631469979296,8.521221532091097,1.0075757575757576,73.43452380952381,1.2919254658385093,NaN,225.88095238095238,225.35119047619045,1.9952380952380953,1.5202380952380954
2021-07-30,新店,平均值,28.2625,NaN,0.2833820346320346,NaN,1.6264492753623188,9.065890269151138,10.732453416149069,23.365916149068322,19.473343685300204,7.476190476190475,0.8376623376623377,82.17857142857143,1.2070652173913043,NaN,173.9880952380952,175.6845238095238,1.3964285714285716,1.094047619047619
2021-08-06,新店,平均值,28.195833333333333,NaN,0.2594849896480331,NaN,2.4182971014492756,8.598680124223602,11.052536231884059,23.304166666666667,20.401138716356108,8.078416149068323,1.1130952380952381,82.31547619047619,0.8679138321995465,NaN,194.60119047619045,193.19642857142858,1.3886904761904761,1.1083333333333332
2021-08-13,新店,平均值,28.613690476190474,NaN,0.2680952380952381,NaN,1.9407608695652174,8.660662525879918,10.649223602484472,25.500284679089027,23.110766045548655,9.884316770186334,0.3422619047619047,78.45833333333334,1.113409821490485,NaN,199.74404761904756,195.1488095238095,1.6214285714285717,1.2833333333333334
2021-08-20,新店,平均值,29.091666666666665,NaN,0.2741666666666666,NaN,1.9968944099378885,8.60885093167702,10.65,24.527380952380955,23.078674948240167,10.97774327122153,0.08333333333333333,75.16666666666666,1.1056112365894974,NaN,198.25595238095235,195.0833333333333,1.6619047619047618,1.3297619047619047
2021-08-27,新店,平均值,30.55178571428571,NaN,0.1780900621118012,NaN,2.1243530020703933,4.991226708074534,7.1608436853002075,16.00659568175096,12.15812629399586,4.257763975155279,0.08928571428571429,65.38690476190476,0.7355193460783521,NaN,150.41071428571428,146.19642857142856,2.422619047619048,1.9845238095238094
2021-09-03,新店,平均值,29.870238095238097,NaN,0.2127380952380952,NaN,2.1982142857142857,6.7124999999999995,8.954166666666667,20.830442176870747,13.017857142857142,5.5771221532091095,0.34523809523809523,69.08928571428571,1.3706780538302277,NaN,157.70238095238093,160.88095238095238,2.0470238095238096,1.7309523809523808
2021-09-10,新店,平均值,29.491071428571427,NaN,0.2170341614906832,NaN,2.011128364389234,7.143271221532091,9.199508281573499,20.90157699443414,14.190993788819878,5.7606107660455494,0.7689393939393939,72.75,0.5623588368153586,NaN,173.41666666666666,179.84523809523807,2.2547619047619047,1.7482142857142855
2021-09-17,新店,平均值,29.46845238095238,NaN,0.27369047619047615,NaN,1.6196428571428572,7.190476190476191,8.857738095238096,26.212500000000002,20.027173913043477,10.296325051759835,0.09523809523809523,72.19642857142857,1.4332556935817802,NaN,174.7678571428571,166.47619047619045,1.883333333333333,1.5363095238095237
2021-09-24,新店,平均值,28.448809523809523,NaN,0.24746894409937886,NaN,1.9107919254658385,8.409912008281575,10.365295031055902,29.05773809523809,21.475155279503106,10.000258799171842,0.0,71.16071428571429,1.2518633540372672,NaN,107.48214285714286,106.14285714285714,2.000595238095238,1.5869047619047618
2021-10-01,新店,平均值,29.275,NaN,0.207797619047619,NaN,1.6159632034632037,5.976406926406926,7.639826839826839,32.72244897959184,18.225414078674948,8.476966873706003,0.05357142857142857,66.60714285714286,1.0187074829931972,NaN,111.57142857142857,111.08333333333333,2.7875,2.3232142857142857
2021-10-08,新店,平均值,28.72678571428571,NaN,0.15069047619047618,NaN,1.6001879699248123,4.576604010025063,6.226691729323308,19.891637742053344,11.715320910973086,4.994306418219462,0.9365942028985507,74.42857142857143,0.8107142857142857,NaN,97.27380952380953,96.41666666666666,2.7660714285714283,2.2738095238095237
2021-10-15,新店,平均值,24.48095238095238,NaN,0.23895186335403723,NaN,1.50722049689441,8.83416149068323,10.387603519668735,28.36734693877551,16.229884246188593,5.82034632034632,0.1369047619047619,76.31547619047618,0.8862577639751551,NaN,106.5952380952381,114.98809523809521,1.974404761904762,1.4904761904761905
2021-10-22,新店,平均值,22.0,NaN,0.2834632034632034,NaN,1.3580627705627706,10.352380952380953,11.749025974025974,36.121428571428574,15.088250517598343,6.348861283643893,0.3898809523809524,82.39285714285714,0.8561688311688311,NaN,107.22619047619048,109.92261904761905,1.6398809523809523,1.3541666666666665
2021-10-29,新店,平均值,22.91309523809524,NaN,0.313171768707483,NaN,1.806547619047619,10.393452380952382,12.242857142857144,33.590816326530614,19.69461697722567,9.0351966873706,0.029761904761904743,79.125,0.7767857142857143,NaN,123.47023809523809,121.95238095238095,1.8726190476190478,1.569047619047619
2021-11-05,新店,平均值,21.580357142857142,NaN,0.3419021739130435,NaN,2.1301101072840205,11.711664784490873,13.885704874835309,32.27321428571429,23.10022922212363,10.5546066252588,0.21428571428571427,72.55357142857143,1.4156573498964804,NaN,141.6547619047619,142.5297619047619,1.7702380952380952,1.4047619047619049
2021-11-12,新店,平均值,21.00238095238095,NaN,0.2904114906832298,NaN,1.6136904761904762,11.294720496894412,12.955072463768117,34.4210729746444,18.524068322981368,8.298654244306418,0.1101190476190476,79.32738095238096,0.9013457556935818,NaN,123.22023809523809,123.375,2.0464285714285717,1.7083333333333333
2021-11-19,新店,平均值,20.2,NaN,0.3438457556935818,NaN,2.2158385093167703,12.432582815734989,14.701112836438922,25.592261904761905,18.968426501035196,8.132505175983438,0.07802795031055898,84.86309523809523,1.121894409937888,NaN,125.79761904761905,126.31547619047619,1.6720238095238094,1.292857142857143
2021-11-26,新店,平均值,19.851785714285715,NaN,0.2775595238095238,NaN,1.9940476190476188,10.06607142857143,12.101785714285715,32.17534013605442,19.552277432712213,8.895021645021645,0.13392857142857142,77.80952380952381,0.8952380952380953,NaN,105.51785714285714,107.52976190476191,2.085714285714286,1.6410714285714285
2021-12-03,新店,平均值,18.73392857142857,NaN,0.2928752587991718,NaN,2.352225672877847,11.647851966873706,14.047386128364389,32.074999999999996,18.930383022774325,8.159937888198758,0.1525621118012422,74.29761904761905,1.0061594202898552,NaN,105.72619047619048,110.47619047619047,1.8148809523809526,1.4416666666666667
2021-12-10,新店,平均值,21.182142857142853,NaN,0.3431366459627329,NaN,2.5671325051759837,11.893944099378883,14.507867494824016,30.31762226629782,15.217344249952946,8.285455486542443,0.017857142857142856,80.57142857142857,0.7691400670940312,NaN,121.10119047619047,125.70833333333334,1.8541666666666665,1.4976190476190474
2021-12-17,新店,平均值,18.1375,NaN,0.39466340884179757,NaN,3.436634199134199,14.031114718614718,17.515746753246756,26.969047619047622,21.576604554865423,11.230848861283643,0.12538819875776394,82.67261904761905,1.2080627705627707,NaN,129.92261904761904,133.29166666666666,1.6547619047619047,1.2672619047619047
2021-12-24,新店,平均值,16.205208333333335,NaN,0.35734374999999996,NaN,2.7984375000000004,13.161458333333332,16.004166666666666,27.170826569264072,19.11316287878788,10.451704545454545,0.13541666666666666,87.68229166666666,1.0867074275362318,NaN,119.69270833333333,126.23437499999999,1.7057291666666667,1.2734375
